0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593663,-0.593663
1.000000,1.000000,0.593352,-0.593352
1.000000,1.000000,0.593041,-0.593041
1.000000,1.000000,0.46086,-0.46086
1.000000,1.000000,0.460512,-0.460512
1.000000,1.000000,0.460164,-0.460164
1.000000,1.000000,0.459817,-0.459817
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591739,-0.591739
1.000000,1.000000,0.591428,-0.591428
1.000000,1.000000,0.591117,-0.591117
1.000000,1.000000,0.590805,-0.590805
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546229,-0.546229
1.000000,1.000000,0.545905,-0.545905
1.000000,1.000000,0.545582,-0.545582
1.000000,1.000000,0.545258,-0.545258
1.000000,1.000000,0.544933,-0.544933
1.000000,1.000000,0.511635,-0.511635
1.000000,1.000000,0.511302,-0.511302
1.000000,1.000000,0.510968,-0.510968
1.000000,1.000000,0.510635,-0.510635
1.000000,1.000000,0.480881,-0.480881
1.000000,1.000000,0.480539,-0.480539
1.000000,1.000000,0.480197,-0.480197
1.000000,1.000000,0.479855,-0.479855
1.000000,1.000000,0.373205,-0.373205
1.000000,1.000000,0.372833,-0.372833
1.000000,1.000000,0.372461,-0.372461
1.000000,1.000000,0.372089,-0.372089
1.000000,1.000000,0.371717,-0.371717
1.000000,1.000000,0.43596,-0.43596
1.000000,1.000000,0.435605,-0.435605
1.000000,1.000000,0.435251,-0.435251
1.000000,1.000000,0.434897,-0.434897
1.000000,1.000000,0.493423,-0.493423
1.000000,1.000000,0.493084,-0.493084
1.000000,1.000000,0.492746,-0.492746
1.000000,1.000000,0.492407,-0.492407
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577718,-0.577718
1.000000,1.000000,0.577413,-0.577413
1.000000,1.000000,0.577108,-0.577108
1.000000,1.000000,0.576802,-0.576802
1.000000,1.000000,0.442718,-0.442718
1.000000,1.000000,0.442377,-0.442377
1.000000,1.000000,0.442035,-0.442035
1.000000,1.000000,0.441694,-0.441694
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575583,-0.575583
1.000000,1.000000,0.575277,-0.575277
1.000000,1.000000,0.574972,-0.574972
1.000000,1.000000,0.574666,-0.574666
1.000000,1.000000,0.591478,-0.591478
1.000000,1.000000,0.591177,-0.591177
1.000000,1.000000,0.590875,-0.590875
1.000000,1.000000,0.590574,-0.590574
1.000000,1.000000,0.529502,-0.529502
1.000000,1.000000,0.529184,-0.529184
1.000000,1.000000,0.528866,-0.528866
1.000000,1.000000,0.528548,-0.528548
1.000000,1.000000,0.52823,-0.52823
1.000000,1.000000,0.494467,-0.494467
