0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31729e+07,-1.78208e+06,1.78208e+06,1.3088e+07
0,0,0,0,0,2.31295e+07,-1.75018e+06,1.75018e+06,1.3088e+07
0,0,0,0,0,2.31342e+07,-1.74917e+06,1.74917e+06,1.3088e+07
0,0,0,0,0,2.31388e+07,-1.74816e+06,1.74816e+06,1.3088e+07
0,0,0,0,0,2.53344e+07,-1.74715e+06,1.74715e+06,1.3088e+07
0,0,0,0,0,2.47351e+07,-1.35752e+06,1.35752e+06,1.3088e+07
0,0,0,0,0,2.47403e+07,-1.35639e+06,1.35639e+06,1.3088e+07
0,0,0,0,0,2.47455e+07,-1.35526e+06,1.35526e+06,1.3088e+07
0,0,0,0,0,2.17203e+07,-1.35413e+06,1.35413e+06,1.3088e+07
0,0,0,0,0,2.23922e+07,-1.78208e+06,1.78208e+06,1.3088e+07
0,0,0,0,0,2.23982e+07,-1.78208e+06,1.78208e+06,1.3088e+07
0,0,0,0,0,2.24042e+07,-1.78208e+06,1.78208e+06,1.3088e+07
0,0,0,0,0,2.24102e+07,-1.78208e+06,1.78208e+06,1.3088e+07
0,0,0,0,0,2.31691e+07,-1.78208e+06,1.78208e+06,1.3088e+07
0,0,0,0,0,2.31135e+07,-1.74235e+06,1.74235e+06,1.3088e+07
0,0,0,0,0,2.31182e+07,-1.74134e+06,1.74134e+06,1.3088e+07
0,0,0,0,0,2.31228e+07,-1.74032e+06,1.74032e+06,1.3088e+07
0,0,0,0,0,2.28338e+07,-1.73931e+06,1.73931e+06,1.3088e+07
0,0,0,0,0,2.29065e+07,-1.78208e+06,1.78208e+06,1.3088e+07
0,0,0,0,0,2.29127e+07,-1.78208e+06,1.78208e+06,1.3088e+07
0,0,0,0,0,2.29188e+07,-1.78208e+06,1.78208e+06,1.3088e+07
0,0,0,0,0,2.39459e+07,-1.78208e+06,1.78208e+06,1.3088e+07
0,0,0,0,0,2.36806e+07,-1.6074e+06,1.6074e+06,1.3088e+07
0,0,0,0,0,2.36855e+07,-1.60635e+06,1.60635e+06,1.3088e+07
0,0,0,0,0,2.36903e+07,-1.60529e+06,1.60529e+06,1.3088e+07
0,0,0,0,0,2.36952e+07,-1.60424e+06,1.60424e+06,1.3088e+07
0,0,0,0,0,2.38943e+07,-1.60318e+06,1.60318e+06,1.3088e+07
0,0,0,0,0,2.37479e+07,-1.50489e+06,1.50489e+06,1.3088e+07
0,0,0,0,0,2.37528e+07,-1.50381e+06,1.50381e+06,1.3088e+07
0,0,0,0,0,2.37577e+07,-1.50272e+06,1.50272e+06,1.3088e+07
