0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.8366,0,0,2.46977,2.46977,0,0,4.47552,4.16405e+06,2.70226e+06,1.02843e+07,0,0,0,0,62.3362,61.308,8.25826,0,1,1.12031,1.12031,0,0,2.1168,8.65375e+06,3.61194e+06,9.69485e+06,0,0,0,0
85.139,85.139,5.4743,0,0,2.4708,2.4708,0,0.462835,4.47552,4.16405e+06,2.70226e+06,1.02885e+07,0,0,0,0,62.3362,61.308,6.86131,0,1,1.12077,1.12077,0,0.865549,2.1168,8.65375e+06,3.61194e+06,9.69888e+06,0,0,0,0
85.139,85.139,5.87408,0,0,2.47183,2.47183,0,0.463028,4.47552,4.16405e+06,2.70226e+06,1.02928e+07,0,0,0,0,62.3362,61.308,6.79397,0,1,1.12124,1.12124,0,0.865909,2.1168,8.65375e+06,3.61194e+06,9.70292e+06,0,0,0,0
85.139,85.139,5.81784,0,0,2.47286,2.47286,0,0.463221,4.47552,4.16405e+06,2.70226e+06,1.02971e+07,0,0,0,0,62.3362,61.308,6.88617,0,1,1.12171,1.12171,0,0.866269,2.1168,8.65375e+06,3.61194e+06,9.70696e+06,0,0,0,0
85.139,85.139,3.9047,0,0,2.71518,2.71518,0,0.463413,4.47552,4.16405e+06,2.70226e+06,1.13062e+07,0,0,0,0,62.3362,61.308,6.04323,0,1,1.25412,1.25412,0,0.866629,2.1168,8.65375e+06,3.61194e+06,1.08528e+07,0,0,0,0
85.139,85.139,3.50904,0,0,2.71631,2.71631,0,0.508825,4.47552,4.16405e+06,2.70226e+06,1.13109e+07,0,0,0,0,62.3362,61.308,4.77253,0,1,1.25464,1.25464,0,0.968929,2.1168,8.65375e+06,3.61194e+06,1.08573e+07,0,0,0,0
85.139,85.139,4.39687,0,0,2.71744,2.71744,0,0.509037,4.47552,4.16405e+06,2.70226e+06,1.13156e+07,0,0,0,0,62.3362,61.308,5.05026,0,1,1.25516,1.25516,0,0.969332,2.1168,8.65375e+06,3.61194e+06,1.08618e+07,0,0,0,0
85.139,85.139,4.39062,0,0,2.71857,2.71857,0,0.509248,4.47552,4.16405e+06,2.70226e+06,1.13203e+07,0,0,0,0,62.3362,61.308,5.32971,0,1,1.25568,1.25568,0,0.969735,2.1168,8.65375e+06,3.61194e+06,1.08663e+07,0,0,0,0
85.139,85.139,3.87333,0,0,2.37496,2.37496,0,0.50946,4.47552,4.16405e+06,2.70226e+06,9.88946e+06,0,0,0,0,62.3362,61.308,4.42005,0,1,1.07884,1.07884,0,0.970139,2.1168,8.65375e+06,3.61194e+06,9.33599e+06,0,0,0,0
85.139,85.139,4.93611,0,0,2.37595,2.37595,0,0.445068,4.47552,4.16405e+06,2.70226e+06,9.89357e+06,0,0,0,0,62.3362,61.308,4.80444,0,1,1.07929,1.07929,0,0.83351,2.1168,8.65375e+06,3.61194e+06,9.33987e+06,0,0,0,0
85.139,85.139,4.3242,0,0,2.37694,2.37694,0,0.445253,4.47552,4.16405e+06,2.70226e+06,9.89768e+06,0,0,0,0,62.3362,61.308,4.01433,0,1,1.07973,1.07973,0,0.833856,2.1168,8.65375e+06,3.61194e+06,9.34375e+06,0,0,0,0
85.139,85.139,3.78496,0,0,2.37792,2.37792,0,0.445438,4.47552,4.16405e+06,2.70226e+06,9.9018e+06,0,0,0,0,62.3362,61.308,4.56319,0,1,1.08018,1.08018,0,0.834203,2.1168,8.65375e+06,3.61194e+06,9.34764e+06,0,0,0,0
85.139,85.139,3.30891,0,0,2.37891,2.37891,0,0.445623,4.47552,4.16405e+06,2.70226e+06,9.90591e+06,0,0,0,0,62.3362,61.308,5.07541,0,1,1.08063,1.08063,0,0.834549,2.1168,8.65375e+06,3.61194e+06,9.35152e+06,0,0,0,0
85.139,85.139,3.84215,0,0,2.46685,2.46685,0,0.445808,4.47552,4.16405e+06,2.70226e+06,1.02721e+07,0,0,0,0,62.3362,61.308,3.54942,0,1,1.12456,1.12456,0,0.834896,2.1168,8.65375e+06,3.61194e+06,9.73167e+06,0,0,0,0
85.139,85.139,4.88482,0,0,2.46788,2.46788,0,0.462289,4.47552,4.16405e+06,2.70226e+06,1.02764e+07,0,0,0,0,62.3362,61.308,6.33056,0,1,1.12503,1.12503,0,0.868836,2.1168,8.65375e+06,3.61194e+06,9.73571e+06,0,0,0,0
85.139,85.139,3.33751,0,0,2.4689,2.4689,0,0.462481,4.47552,4.16405e+06,2.70226e+06,1.02806e+07,0,0,0,0,62.3362,61.308,3.61432,0,1,1.12549,1.12549,0,0.869196,2.1168,8.65375e+06,3.61194e+06,9.73975e+06,0,0,0,0
85.139,85.139,3.02124,0,0,2.46993,2.46993,0,0.462673,4.47552,4.16405e+06,2.70226e+06,1.02849e+07,0,0,0,0,62.3362,61.308,3.16361,0,1,1.12596,1.12596,0,0.869557,2.1168,8.65375e+06,3.61194e+06,9.74379e+06,0,0,0,0
85.139,85.139,3.22995,0,0,2.4369,2.4369,0,0.462865,4.47552,4.16405e+06,2.70226e+06,1.01474e+07,0,0,0,0,62.3362,61.308,3.19861,0,1,1.10951,1.10951,0,0.869918,2.1168,8.65375e+06,3.61194e+06,9.60146e+06,0,0,0,0
85.139,85.139,2.92789,0,0,2.43791,2.43791,0,0.456675,4.47552,4.16405e+06,2.70226e+06,1.01516e+07,0,0,0,0,62.3362,61.308,3.51339,0,1,1.10997,1.10997,0,0.857211,2.1168,8.65375e+06,3.61194e+06,9.60544e+06,0,0,0,0
85.0098,85.139,2.74616,0,0,2.43892,2.43892,0,0.456864,4.47552,4.16405e+06,2.70226e+06,1.01558e+07,0,0,0,0,62.3362,61.308,2.90483,0,1,1.11044,1.11044,0,0.857566,2.1168,8.65375e+06,3.61194e+06,9.60943e+06,0,0,0,0
85.139,85.139,3.2247,0,0,2.43993,2.43993,0,0.457054,4.47552,4.16405e+06,2.70226e+06,1.016e+07,0,0,0,0,62.3362,61.308,2.99702,0,1,1.1109,1.1109,0,0.857922,2.1168,8.65375e+06,3.61194e+06,9.61341e+06,0,0,0,0
84.7978,85.139,2.5327,0,0,2.55674,2.55674,0,0.457243,4.47552,4.16405e+06,2.70226e+06,1.06464e+07,0,0,0,0,62.3362,61.308,2.88648,0,1,1.17144,1.17144,0,0.858278,2.1168,8.65375e+06,3.61194e+06,1.01374e+07,0,0,0,0
84.3124,85.139,2.35904,0,0,2.5578,2.5578,0,0.479132,4.47552,4.16405e+06,2.70226e+06,1.06508e+07,0,0,0,0,62.3362,61.308,2.64641,0,1,1.17193,1.17193,0,0.905056,2.1168,8.65375e+06,3.61194e+06,1.01416e+07,0,0,0,0
83.6056,85.139,2.12508,0,0,2.55886,2.55886,0,0.479331,4.47552,4.16405e+06,2.70226e+06,1.06552e+07,0,0,0,0,62.3362,61.308,2.43893,0,1,1.17241,1.17241,0,0.905432,2.1168,8.65375e+06,3.61194e+06,1.01458e+07,0,0,0,0
82.8483,85.139,2.06171,0,0,2.55992,2.55992,0,0.47953,4.47552,4.16405e+06,2.70226e+06,1.06596e+07,0,0,0,0,62.3362,61.308,2.22186,0,1,1.1729,1.1729,0,0.905807,2.1168,8.65375e+06,3.61194e+06,1.015e+07,0,0,0,0
81.9043,85.139,1.84626,0,0,2.56098,2.56098,0,0.479729,4.47552,4.16405e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,2.19388,0,1,1.17339,1.17339,0,0.906183,2.1168,8.65375e+06,3.61194e+06,1.01542e+07,0,0,0,0
81.0021,85.139,1.82817,0,0,2.53909,2.53909,0,0.479927,4.47552,4.16405e+06,2.70226e+06,1.05729e+07,0,0,0,0,62.3362,61.308,2.57683,0,1,1.20697,1.20697,0,0.906558,2.1168,8.65375e+06,3.61194e+06,1.04448e+07,0,0,0,0
