0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46556,0.05,0,1.86497,2.46977,0,0,4.47552,4.28474e+06,2.70226e+06,7.99092e+06,0,0,0,0,62.3362,61.308,4.11266,0,0,1.72511,1.12031,0,0,2.1168,8.90456e+06,3.61194e+06,1.53613e+07,0,0,0,0
85.139,85.139,5.57094,0.05,0,1.87652,2.47049,0,0.349496,4.47552,4.28474e+06,2.70226e+06,8.04039e+06,0,0,0,0,62.3362,61.308,3.58385,0,0,1.71461,1.12063,0,1.33282,2.1168,8.90456e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,4.88212,0.05,0,1.87756,2.47121,0,0.351659,4.47552,4.28474e+06,2.70226e+06,8.04487e+06,0,0,0,0,62.3362,61.308,3.19361,0,0,1.71461,1.12096,0,1.3247,2.1168,8.90456e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,4.86847,0.05,0,1.87861,2.47193,0,0.351855,4.47552,4.28474e+06,2.70226e+06,8.04934e+06,0,0,0,0,62.3362,61.308,3.1015,0,0,1.71461,1.12128,0,1.3247,2.1168,8.90456e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,6.98004,0.05,0,2.12083,2.71383,0,0.352051,4.47552,4.28474e+06,2.70226e+06,9.0872e+06,0,0,0,0,62.3362,61.308,4.38921,0,0,1.84648,1.25349,0,1.3247,2.1168,8.90456e+06,3.61194e+06,1.64421e+07,0,0,0,0
85.139,85.139,5.85899,0.05,0,2.25382,2.71462,0,0.397444,4.47552,4.28474e+06,2.70226e+06,9.65705e+06,0,0,0,0,62.3362,61.308,4.2149,0,0,1.71464,1.25385,0,1.42659,2.1168,8.90456e+06,3.61194e+06,1.52682e+07,0,0,0,0
85.139,85.139,5.16913,0.05,0,2.25498,2.71541,0,0.422367,4.47552,4.28474e+06,2.70226e+06,9.66199e+06,0,0,0,0,62.3362,61.308,3.76893,0,0,1.71464,1.25422,0,1.32473,2.1168,8.90456e+06,3.61194e+06,1.52682e+07,0,0,0,0
85.139,85.139,5.68509,0.05,0,2.25613,2.7162,0,0.422583,4.47552,4.28474e+06,2.70226e+06,9.66694e+06,0,0,0,0,62.3362,61.308,3.91751,0,0,1.71464,1.25458,0,1.32473,2.1168,8.90456e+06,3.61194e+06,1.52682e+07,0,0,0,0
85.139,85.139,4.10838,0.05,0,1.91289,2.37259,0,0.422799,4.47552,4.28474e+06,2.70226e+06,8.19625e+06,0,0,0,0,62.3362,61.308,3.39598,0,0,1.53746,1.07776,0,1.32473,2.1168,8.90456e+06,3.61194e+06,1.36904e+07,0,0,0,0
85.139,85.139,4.00771,0.05,0,1.76848,2.37328,0,0.358476,4.47552,4.28474e+06,2.70226e+06,7.57748e+06,0,0,0,0,62.1991,61.308,3.06219,0,0,1.68287,1.07807,0,1.18784,2.1168,8.90456e+06,3.61194e+06,1.49853e+07,0,0,0,0
