0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593563,-0.593563
1.000000,1.000000,0.593152,-0.593152
1.000000,1.000000,0.592741,-0.592741
1.000000,1.000000,0.460413,-0.460413
1.000000,1.000000,0.459954,-0.459954
1.000000,1.000000,0.459494,-0.459494
1.000000,1.000000,0.459034,-0.459034
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590441,-0.590441
1.000000,1.000000,0.59003,-0.59003
1.000000,1.000000,0.589618,-0.589618
1.000000,1.000000,0.589207,-0.589207
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604479,-0.604479
1.000000,1.000000,0.544049,-0.544049
1.000000,1.000000,0.543621,-0.543621
1.000000,1.000000,0.543193,-0.543193
1.000000,1.000000,0.542765,-0.542765
1.000000,1.000000,0.542337,-0.542337
1.000000,1.000000,0.508858,-0.508858
1.000000,1.000000,0.508418,-0.508418
1.000000,1.000000,0.507977,-0.507977
1.000000,1.000000,0.507536,-0.507536
1.000000,1.000000,0.477597,-0.477597
1.000000,1.000000,0.477145,-0.477145
1.000000,1.000000,0.476693,-0.476693
1.000000,1.000000,0.476241,-0.476241
1.000000,1.000000,0.36916,-0.36916
1.000000,1.000000,0.368669,-0.368669
1.000000,1.000000,0.368178,-0.368178
1.000000,1.000000,0.367686,-0.367686
1.000000,1.000000,0.367195,-0.367195
1.000000,1.000000,0.431541,-0.431541
1.000000,1.000000,0.431073,-0.431073
1.000000,1.000000,0.430604,-0.430604
1.000000,1.000000,0.430136,-0.430136
1.000000,1.000000,0.488772,-0.488772
1.000000,1.000000,0.488325,-0.488325
1.000000,1.000000,0.487878,-0.487878
1.000000,1.000000,0.487431,-0.487431
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572493,-0.572493
1.000000,1.000000,0.57209,-0.57209
1.000000,1.000000,0.571686,-0.571686
1.000000,1.000000,0.571283,-0.571283
1.000000,1.000000,0.43644,-0.43644
1.000000,1.000000,0.435989,-0.435989
1.000000,1.000000,0.435537,-0.435537
1.000000,1.000000,0.435086,-0.435086
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569091,-0.569091
1.000000,1.000000,0.568687,-0.568687
1.000000,1.000000,0.568283,-0.568283
1.000000,1.000000,0.567879,-0.567879
1.000000,1.000000,0.584696,-0.584696
1.000000,1.000000,0.584298,-0.584298
1.000000,1.000000,0.5839,-0.5839
1.000000,1.000000,0.583501,-0.583501
1.000000,1.000000,0.521945,-0.521945
1.000000,1.000000,0.521525,-0.521525
1.000000,1.000000,0.521105,-0.521105
1.000000,1.000000,0.520684,-0.520684
1.000000,1.000000,0.520264,-0.520264
1.000000,1.000000,0.486171,-0.486171
