0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25423e+07,-1.73359e+06,1.73359e+06,1.27319e+07
0,0,0,0,0,2.25011e+07,-1.70256e+06,1.70256e+06,1.27319e+07
0,0,0,0,0,2.25063e+07,-1.70143e+06,1.70143e+06,1.27319e+07
0,0,0,0,0,2.25116e+07,-1.70029e+06,1.70029e+06,1.27319e+07
0,0,0,0,0,2.46485e+07,-1.69916e+06,1.69916e+06,1.27319e+07
0,0,0,0,0,2.40662e+07,-1.31992e+06,1.31992e+06,1.27319e+07
0,0,0,0,0,2.4072e+07,-1.31865e+06,1.31865e+06,1.27319e+07
0,0,0,0,0,2.40778e+07,-1.31738e+06,1.31738e+06,1.27319e+07
0,0,0,0,0,2.11346e+07,-1.31611e+06,1.31611e+06,1.27319e+07
0,0,0,0,0,2.17909e+07,-1.73359e+06,1.73359e+06,1.27319e+07
0,0,0,0,0,2.17976e+07,-1.73359e+06,1.73359e+06,1.27319e+07
0,0,0,0,0,2.18043e+07,-1.73359e+06,1.73359e+06,1.27319e+07
0,0,0,0,0,2.18111e+07,-1.73359e+06,1.73359e+06,1.27319e+07
0,0,0,0,0,2.25506e+07,-1.73359e+06,1.73359e+06,1.27319e+07
0,0,0,0,0,2.24945e+07,-1.693e+06,1.693e+06,1.27319e+07
0,0,0,0,0,2.24997e+07,-1.69186e+06,1.69186e+06,1.27319e+07
0,0,0,0,0,2.25049e+07,-1.69072e+06,1.69072e+06,1.27319e+07
0,0,0,0,0,2.22242e+07,-1.68959e+06,1.68959e+06,1.27319e+07
0,0,0,0,0,2.22996e+07,-1.73359e+06,1.73359e+06,1.27319e+07
0,0,0,0,0,2.23065e+07,-1.73359e+06,1.73359e+06,1.27319e+07
0,0,0,0,0,2.23134e+07,-1.73359e+06,1.73359e+06,1.27319e+07
0,0,0,0,0,2.33143e+07,-1.73352e+06,1.73352e+06,1.27319e+07
0,0,0,0,0,2.30522e+07,-1.5604e+06,1.5604e+06,1.27319e+07
0,0,0,0,0,2.30577e+07,-1.55922e+06,1.55922e+06,1.27319e+07
0,0,0,0,0,2.30631e+07,-1.55804e+06,1.55804e+06,1.27319e+07
0,0,0,0,0,2.30685e+07,-1.55685e+06,1.55685e+06,1.27319e+07
0,0,0,0,0,2.32632e+07,-1.55567e+06,1.55567e+06,1.27319e+07
0,0,0,0,0,2.31214e+07,-1.45979e+06,1.45979e+06,1.27319e+07
0,0,0,0,0,2.31268e+07,-1.45857e+06,1.45857e+06,1.27319e+07
0,0,0,0,0,2.31323e+07,-1.45735e+06,1.45735e+06,1.27319e+07
0,0,0,0,0,2.36362e+07,-1.45613e+06,1.45613e+06,1.27319e+07
0,0,0,0,0,2.35104e+07,-1.3704e+06,1.3704e+06,1.27319e+07
0,0,0,0,0,2.35159e+07,-1.36915e+06,1.36915e+06,1.27319e+07
0,0,0,0,0,2.35215e+07,-1.3679e+06,1.3679e+06,1.27319e+07
0,0,0,0,0,2.51619e+07,-1.36665e+06,1.36665e+06,1.27319e+07
0,0,0,0,0,2.46927e+07,-1.0599e+06,1.0599e+06,1.27319e+07
0,0,0,0,0,2.46987e+07,-1.05855e+06,1.05855e+06,1.27319e+07
0,0,0,0,0,2.47047e+07,-1.05719e+06,1.05719e+06,1.27319e+07
0,0,0,0,0,2.47107e+07,-1.05583e+06,1.05583e+06,1.27319e+07
