0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.35034,0.245484,2.52134,3.6288,61.308,0.149524,0,0,1.73041,0.175066,1.40582,0.66528,12.849,1,0.281458,2.52134,0,88.2291,3.52254,86.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.86073,0.823337,3.03739,0.42336,0,0.42336,460.49,0,1.54392,0,0,1.54392,0,1.028160,1,0,91.3896,0,0,0,91.3896,0
72.29,1.59328,0,0,3.55406,0.245484,1.71529,3.6288,61.308,0.7161,0,0,1.3486,0.175066,0.457434,0.66528,12.849,1,0.283194,1.71529,0,88.9263,3.52254,86.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68231,3.31357,0.823337,4.67574,0.42336,0,0.42336,460.49,0,0.97734,0,0,1.48053,0.503194,1.028160,1,0,91.9691,0,0,0,91.9691,0
72.29,1.59412,0,0,7.0796,0.245484,5.23999,3.6288,61.308,0.66528,0,0,2.41301,0.175066,1.57266,0.66528,12.849,1,0.283343,5.23999,0,102.165,3.52254,103.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.46183,1.67634,5.50918,0.823337,9.82402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48999,3.46183,1.028160,1,0,114.996,0,0,0,114.996,0
72.29,1.59496,0,0,5.63713,0.260699,3.78147,3.6288,61.308,0.66528,0,0,1.80503,0.170639,0.969106,0.66528,12.849,1,0.283493,3.78147,0,103.124,3.83454,102.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.97482,1.67653,3.71333,0.908438,7.45624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00298,2.97482,1.028160,1,0,111.212,0,0,0,111.212,0
72.29,1.80057,0,0,7.48807,0.251907,5.4356,3.6288,61.308,0.66528,0,0,1.98866,0.170898,1.15248,0.66528,12.849,1,0.320037,5.4356,0,215.282,3.55356,216.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.33443,1.67671,4.86593,0.898168,7.97891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36259,2.33443,1.028160,1,0,225.975,0,0,0,225.975,0
72.29,1.91343,0,0,5.36294,0.240748,3.20876,3.6288,61.308,0.66528,0,0,1.14416,0.17242,0.306461,0.66528,12.849,1,0.340098,3.20876,0,89.0361,3.24922,88.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.585118,1.82397,3.11715,0.864935,4.66131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,93.6233,0,0,0,93.6233,0
72.29,1.91436,0,0,4.92123,0.240748,2.76612,3.6288,61.308,0.66528,0,0,1.26038,0.17242,0.422677,0.66528,12.849,1,0.340263,2.76612,0,81.8752,3.24922,81.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.776313,1.74703,3.30652,0.864935,4.96493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80447,0.776313,1.028160,1,0,86.4395,0,0,0,86.4395,0
72.29,1.91529,0,0,4.43928,0.284125,2.23987,3.6288,61.308,0.709629,0,0,1.1133,0.14981,0.253859,0.66528,12.849,1,0.340428,2.23987,0,75.7884,3.38054,74.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74724,3.17525,0.807435,4.72348,0.42336,0,0.42336,460.49,0,0.983811,0,0,1.59224,0.608429,1.028160,1,0,79.2846,0,0,0,79.2846,0
72.29,1.62383,0,0,5.36701,0.290676,3.4525,3.6288,61.308,0.5093,0,0,1.72759,0.16513,1.05316,0.66528,12.849,1,0.288624,3.4525,0,99.8896,3.57648,99.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.35583,1.74744,5.9305,0.90883,10.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38399,3.35583,1.028160,1,0,110.655,0,0,0,110.655,0
72.29,1.5013,0,0,5.79558,0.290168,4.00412,3.6288,61.308,0.654561,0,0,1.37592,0.179447,0.541912,0.66528,12.849,1,0.266845,4.00412,0,109.242,3.70703,109.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.50854,1.54624,6.64673,0.992064,8.70943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,118.524,0,0,0,118.524,0
