0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45442e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,0,0,2.45007e+07,-1.85376e+06,1.85376e+06,1.38625e+07
0,0,0,0,0,2.45075e+07,-1.8523e+06,1.8523e+06,1.38625e+07
0,0,0,0,0,2.45142e+07,-1.85084e+06,1.85084e+06,1.38625e+07
0,0,0,0,0,2.68425e+07,-1.84937e+06,1.84937e+06,1.38625e+07
0,0,0,0,0,2.62096e+07,-1.43612e+06,1.43612e+06,1.38625e+07
0,0,0,0,0,2.62171e+07,-1.43448e+06,1.43448e+06,1.38625e+07
0,0,0,0,0,2.62245e+07,-1.43285e+06,1.43285e+06,1.38625e+07
0,0,0,0,0,2.30195e+07,-1.43121e+06,1.43121e+06,1.38625e+07
0,0,0,0,0,2.37381e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,0,0,2.37468e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,0,0,2.37555e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,0,0,2.37642e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,0,0,2.45714e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,0,0,2.45071e+07,-1.8404e+06,1.8404e+06,1.38625e+07
0,0,0,0,0,2.45139e+07,-1.83893e+06,1.83893e+06,1.38625e+07
0,0,0,0,0,2.45206e+07,-1.83747e+06,1.83747e+06,1.38625e+07
0,0,0,0,0,2.42157e+07,-1.836e+06,1.836e+06,1.38625e+07
0,0,0,0,0,2.43044e+07,-1.88733e+06,1.88733e+06,1.38625e+07
0,0,0,0,0,2.43111e+07,-1.88589e+06,1.88589e+06,1.38625e+07
0,0,0,0,0,2.43177e+07,-1.88444e+06,1.88444e+06,1.38625e+07
0,0,0,0,0,2.54083e+07,-1.883e+06,1.883e+06,1.38625e+07
0,0,0,0,0,2.51236e+07,-1.69402e+06,1.69402e+06,1.38625e+07
0,0,0,0,0,2.51306e+07,-1.6925e+06,1.6925e+06,1.38625e+07
0,0,0,0,0,2.51376e+07,-1.69098e+06,1.69098e+06,1.38625e+07
0,0,0,0,0,2.51446e+07,-1.68945e+06,1.68945e+06,1.38625e+07
0,0,0,0,0,2.5358e+07,-1.68793e+06,1.68793e+06,1.38625e+07
0,0,0,0,0,2.52044e+07,-1.58312e+06,1.58312e+06,1.38625e+07
0,0,0,0,0,2.52114e+07,-1.58155e+06,1.58155e+06,1.38625e+07
0,0,0,0,0,2.52184e+07,-1.57998e+06,1.57998e+06,1.38625e+07
0,0,0,0,0,2.57693e+07,-1.57841e+06,1.57841e+06,1.38625e+07
0,0,0,0,0,2.56331e+07,-1.48464e+06,1.48464e+06,1.38625e+07
0,0,0,0,0,2.56403e+07,-1.48303e+06,1.48303e+06,1.38625e+07
0,0,0,0,0,2.56475e+07,-1.48142e+06,1.48142e+06,1.38625e+07
0,0,0,0,0,2.74385e+07,-1.47981e+06,1.47981e+06,1.38625e+07
0,0,0,0,0,2.69278e+07,-1.14485e+06,1.14485e+06,1.38625e+07
0,0,0,0,0,2.69355e+07,-1.1431e+06,1.1431e+06,1.38625e+07
0,0,0,0,0,2.69433e+07,-1.14135e+06,1.14135e+06,1.38625e+07
0,0,0,0,0,2.6951e+07,-1.1396e+06,1.1396e+06,1.38625e+07
0,0,0,0,0,2.59678e+07,-1.13785e+06,1.13785e+06,1.38625e+07
0,0,0,0,0,2.62906e+07,-1.33886e+06,1.33886e+06,1.38625e+07
0,0,0,0,0,2.6298e+07,-1.33719e+06,1.33719e+06,1.38625e+07
0,0,0,0,0,2.63055e+07,-1.33553e+06,1.33553e+06,1.38625e+07
0,0,0,0,0,2.54437e+07,-1.33386e+06,1.33386e+06,1.38625e+07
0,0,0,0,0,2.57384e+07,-1.51706e+06,1.51706e+06,1.38625e+07
0,0,0,0,0,2.57457e+07,-1.51547e+06,1.51547e+06,1.38625e+07
0,0,0,0,0,2.57529e+07,-1.51388e+06,1.51388e+06,1.38625e+07
0,0,0,0,0,2.37079e+07,-1.51228e+06,1.51228e+06,1.38625e+07
0,0,0,0,0,2.43006e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,0,0,2.43094e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,0,0,2.43183e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,0,0,2.43272e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,6.98834e+07,60,2.50167e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.4854e+07,-1.77731e+06,1.77731e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.48607e+07,-1.77588e+06,1.77588e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.48673e+07,-1.77444e+06,1.77444e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.72461e+07,-1.773e+06,1.773e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.65991e+07,-1.3508e+06,1.3508e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.66064e+07,-1.34919e+06,1.34919e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.66138e+07,-1.34759e+06,1.34759e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.33387e+07,-1.34598e+06,1.34598e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.41898e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.41984e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.42069e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.42154e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.50398e+07,-1.88755e+06,1.88755e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.48571e+07,-1.76441e+06,1.76441e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.48637e+07,-1.76297e+06,1.76297e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.48703e+07,-1.76154e+06,1.76154e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.45586e+07,-1.7601e+06,1.7601e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.4649e+07,-1.81259e+06,1.81259e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.46555e+07,-1.81118e+06,1.81118e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.46621e+07,-1.80976e+06,1.80976e+06,1.38625e+07
0,0,0,6.98834e+07,0,2.57758e+07,-1.80834e+06,1.80834e+06,1.38625e+07
