0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08714,0.05,0,1.86497,2.46977,0,0,4.47552,4.395e+06,2.70226e+06,8.19656e+06,0,0,0,0,62.3362,61.308,2.93833,0,1,1.72511,1.12031,0,0,2.1168,9.13371e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,13.5728,0.05,0,1.87689,2.47086,0,0.349496,4.47552,4.395e+06,2.70226e+06,8.24891e+06,0,0,0,0,62.3362,61.308,5.131,0,1,1.71477,1.1208,0,1.33282,2.1168,9.13371e+06,3.61194e+06,1.56622e+07,0,0,0,0
85.139,85.139,7.08643,0.05,0,1.87846,2.47195,0,0.351728,4.47552,4.395e+06,2.70226e+06,8.25585e+06,0,0,0,0,62.3362,61.308,3.4245,0,1,1.71477,1.12129,0,1.32483,2.1168,9.13371e+06,3.61194e+06,1.56622e+07,0,0,0,0
85.139,85.139,6.68673,0.05,0,1.88004,2.47303,0,0.352024,4.47552,4.395e+06,2.70226e+06,8.26279e+06,0,0,0,0,62.3362,61.308,6.32961,0,1,1.71477,1.12178,0,1.32483,2.1168,9.13371e+06,3.61194e+06,1.56622e+07,0,0,0,0
85.139,85.139,8.36191,0.05,0,2.12294,2.71544,0,0.35232,4.47552,4.395e+06,2.70226e+06,9.33034e+06,0,0,0,0,62.3362,61.308,4.78661,0,1,1.84673,1.25423,0,1.32483,2.1168,9.13371e+06,3.61194e+06,1.68675e+07,0,0,0,0
85.139,85.139,9.05335,0.05,0,2.25659,2.71663,0,0.39784,4.47552,4.395e+06,2.70226e+06,9.9177e+06,0,0,0,0,62.3362,61.308,4.22755,0,1,1.71483,1.25478,0,1.42678,2.1168,9.13371e+06,3.61194e+06,1.56628e+07,0,0,0,0
85.139,85.139,10.6788,0.05,0,2.25833,2.71783,0,0.422884,4.47552,4.395e+06,2.70226e+06,9.92537e+06,0,0,0,0,62.3362,61.308,5.09535,0,1,1.71483,1.25534,0,1.32488,2.1168,9.13371e+06,3.61194e+06,1.56628e+07,0,0,0,0
85.139,85.139,14.6936,0.05,0,2.26008,2.71902,0,0.423211,4.47552,4.395e+06,2.70226e+06,9.93304e+06,0,0,0,0,62.3362,61.308,8.23236,0,1,1.71483,1.25589,0,1.32488,2.1168,9.13371e+06,3.61194e+06,1.56628e+07,0,0,0,0
85.139,85.139,8.67781,0.05,0,1.91702,2.37541,0,0.423538,4.47552,4.395e+06,2.70226e+06,8.42529e+06,0,0,0,0,62.3362,61.308,4.94565,0,1,1.53743,1.07904,0,1.32488,2.1168,9.13371e+06,3.61194e+06,1.40425e+07,0,0,0,0
85.139,85.139,6.79395,0.05,0,1.77165,2.37645,0,0.359249,4.47552,4.395e+06,2.70226e+06,7.78642e+06,0,0,0,0,62.3362,61.308,6.51278,0,1,1.68432,1.07952,0,1.18782,2.1168,9.13371e+06,3.61194e+06,1.5384e+07,0,0,0,0
