0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42363e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.41905e+07,-1.83051e+06,1.83051e+06,1.36886e+07
0,0,0,0,0,2.41951e+07,-1.82952e+06,1.82952e+06,1.36886e+07
0,0,0,0,0,2.41997e+07,-1.82853e+06,1.82853e+06,1.36886e+07
0,0,0,0,0,2.64954e+07,-1.82755e+06,1.82755e+06,1.36886e+07
0,0,0,0,0,2.58684e+07,-1.42015e+06,1.42015e+06,1.36886e+07
0,0,0,0,0,2.58734e+07,-1.41905e+06,1.41905e+06,1.36886e+07
0,0,0,0,0,2.58784e+07,-1.41794e+06,1.41794e+06,1.36886e+07
0,0,0,0,0,2.27146e+07,-1.41684e+06,1.41684e+06,1.36886e+07
0,0,0,0,0,2.3416e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.34218e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.34277e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.34335e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.42266e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.41695e+07,-1.82325e+06,1.82325e+06,1.36886e+07
0,0,0,0,0,2.4174e+07,-1.82226e+06,1.82226e+06,1.36886e+07
0,0,0,0,0,2.41786e+07,-1.82127e+06,1.82127e+06,1.36886e+07
0,0,0,0,0,2.38761e+07,-1.82029e+06,1.82029e+06,1.36886e+07
0,0,0,0,0,2.39499e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.39559e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.39619e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.50352e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.47597e+07,-1.68275e+06,1.68275e+06,1.36886e+07
0,0,0,0,0,2.47645e+07,-1.68172e+06,1.68172e+06,1.36886e+07
0,0,0,0,0,2.47692e+07,-1.68069e+06,1.68069e+06,1.36886e+07
0,0,0,0,0,2.47739e+07,-1.67966e+06,1.67966e+06,1.36886e+07
0,0,0,0,0,2.49817e+07,-1.67863e+06,1.67863e+06,1.36886e+07
0,0,0,0,0,2.48284e+07,-1.57596e+06,1.57596e+06,1.36886e+07
0,0,0,0,0,2.48331e+07,-1.5749e+06,1.5749e+06,1.36886e+07
