0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48001,0.05,0,1.86497,2.46977,0,0,4.47552,4.2244e+06,2.70226e+06,7.87838e+06,0,0,0,0,62.3362,61.308,3.04484,0,0,1.72511,1.12031,0,0,2.1168,8.77915e+06,3.61194e+06,1.5145e+07,0,0,0,0
85.139,85.139,12.1627,0.05,0,1.87661,2.47058,0,0.349496,4.47552,4.2244e+06,2.70226e+06,7.92755e+06,0,0,0,0,62.3362,61.308,9.74478,0,0,1.71465,1.12067,0,1.33282,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,15.0201,0.05,0,1.87779,2.4714,0,0.351677,4.47552,4.2244e+06,2.70226e+06,7.93253e+06,0,0,0,0,62.3362,61.308,15.8097,0,0,1.71465,1.12104,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,9.30176,0.05,0,1.87897,2.47221,0,0.351898,4.47552,4.2244e+06,2.70226e+06,7.93752e+06,0,0,0,0,62.3362,61.308,11.2027,0,0,1.71465,1.12141,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,7.32246,0.05,0,2.12137,2.71424,0,0.352119,4.47552,4.2244e+06,2.70226e+06,8.96149e+06,0,0,0,0,62.3362,61.308,8.23915,0,0,1.84655,1.25368,0,1.32474,2.1168,8.77915e+06,3.61194e+06,1.62111e+07,0,0,0,0
85.139,85.139,14.177,0.05,0,2.25453,2.71513,0,0.397544,4.47552,4.2244e+06,2.70226e+06,9.52401e+06,0,0,0,0,62.3362,61.308,14.6442,0,0,1.71469,1.25409,0,1.42664,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,0
85.139,85.139,6.31844,0.05,0,2.25583,2.71602,0,0.422498,4.47552,4.2244e+06,2.70226e+06,9.52952e+06,0,0,0,0,62.3362,61.308,7.55641,0,0,1.71469,1.2545,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,0
85.139,85.139,4.59892,0.05,0,2.25713,2.71691,0,0.422743,4.47552,4.2244e+06,2.70226e+06,9.53503e+06,0,0,0,0,62.3362,61.308,6.56474,0,0,1.71469,1.25491,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.50535e+07,0,0,0,0
85.139,85.139,3.63321,0.05,0,1.91394,2.37331,0,0.422987,4.47552,4.2244e+06,2.70226e+06,8.08524e+06,0,0,0,0,62.3362,61.308,6.07529,0,0,1.53745,1.07809,0,1.32477,2.1168,8.77915e+06,3.61194e+06,1.34975e+07,0,0,0,0
85.139,85.139,4.46062,0.05,0,1.76929,2.37409,0,0.358673,4.47552,4.2244e+06,2.70226e+06,7.47417e+06,0,0,0,0,62.3362,61.308,4.26546,0,0,1.68324,1.07844,0,1.18784,2.1168,8.77915e+06,3.61194e+06,1.47774e+07,0,0,0,0
