0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28068,0,0,2.4189,2.46977,0,0,4.47552,4.18843e+06,2.86628e+06,1.01314e+07,0,0,0,0,62.3362,61.308,3.27239,1,1,1.09723,1.12031,0,0,2.1168,8.70441e+06,3.83117e+06,9.55073e+06,0,0,0,0
85.139,85.139,6.55527,0,0,2.41997,2.47087,0,0.453301,4.47552,4.18843e+06,2.86628e+06,1.01359e+07,0,0,0,0,62.3362,61.308,3.16134,1,1,1.09772,1.12081,0,0.847719,2.1168,8.70441e+06,3.83117e+06,9.55499e+06,0,0,0,0
85.139,85.139,6.33448,0,0,2.42105,2.47198,0,0.453503,4.47552,4.18843e+06,2.86628e+06,1.01404e+07,0,0,0,0,62.3362,61.308,3.33679,1,1,1.09821,1.12131,0,0.848097,2.1168,8.70441e+06,3.83117e+06,9.55925e+06,0,0,0,0
85.139,85.139,6.06684,0,0,2.42213,2.47308,0,0.453705,4.47552,4.18843e+06,2.86628e+06,1.01449e+07,0,0,0,0,62.3362,61.308,3.38276,1,1,1.0987,1.12181,0,0.848475,2.1168,8.70441e+06,3.83117e+06,9.56351e+06,0,0,0,0
85.139,85.139,9.32334,0,0,2.65957,2.71551,0,0.453908,4.47552,4.18843e+06,2.86628e+06,1.11394e+07,0,0,0,0,62.3362,61.308,5.46371,1,1,1.22843,1.25427,0,0.848853,2.1168,8.70441e+06,3.83117e+06,1.06927e+07,0,0,0,0
85.139,85.139,7.1437,0,0,2.66075,2.71672,0,0.498403,4.47552,4.18843e+06,2.86628e+06,1.11444e+07,0,0,0,0,62.3362,61.308,3.77078,1,1,1.22898,1.25482,0,0.949083,2.1168,8.70441e+06,3.83117e+06,1.06975e+07,0,0,0,0
85.139,85.139,8.9533,0,0,2.66194,2.71793,0,0.498625,4.47552,4.18843e+06,2.86628e+06,1.11493e+07,0,0,0,0,62.3362,61.308,4.44476,1,1,1.22952,1.25538,0,0.949506,2.1168,8.70441e+06,3.83117e+06,1.07023e+07,0,0,0,0
85.139,85.139,9.15119,0,0,2.66312,2.71914,0,0.498847,4.47552,4.18843e+06,2.86628e+06,1.11543e+07,0,0,0,0,62.3362,61.308,6.61437,1,1,1.23007,1.25594,0,0.949929,2.1168,8.70441e+06,3.83117e+06,1.0707e+07,0,0,0,0
85.139,85.139,8.05241,0,0,2.32659,2.37553,0,0.49907,4.47552,4.18843e+06,2.86628e+06,9.74477e+06,0,0,0,0,62.3362,61.308,7.49549,1,1,1.05687,1.0791,0,0.950352,2.1168,8.70441e+06,3.83117e+06,9.1994e+06,0,0,0,0
85.139,85.139,5.65302,0,0,2.32763,2.37659,0,0.436003,4.47552,4.18843e+06,2.86628e+06,9.74911e+06,0,0,0,0,62.3362,61.308,5.09931,1,1,1.05734,1.07958,0,0.816535,2.1168,8.70441e+06,3.83117e+06,9.2035e+06,0,0,0,0
85.139,85.139,5.89897,0,0,2.32867,2.37764,0,0.436198,4.47552,4.18843e+06,2.86628e+06,9.75345e+06,0,0,0,0,62.3362,61.308,5.62052,1,1,1.05781,1.08006,0,0.816898,2.1168,8.70441e+06,3.83117e+06,9.2076e+06,0,0,0,0
85.139,85.139,5.46209,0,0,2.3297,2.3787,0,0.436392,4.47552,4.18843e+06,2.86628e+06,9.7578e+06,0,0,0,0,62.3362,61.308,4.95609,1,1,1.05828,1.08054,0,0.817262,2.1168,8.70441e+06,3.83117e+06,9.21169e+06,0,0,0,0
85.139,85.139,5.80363,0,0,2.33074,2.37976,0,0.436586,4.47552,4.18843e+06,2.86628e+06,9.76214e+06,0,0,0,0,62.3362,61.308,5.26161,1,1,1.05875,1.08102,0,0.817626,2.1168,8.70441e+06,3.83117e+06,9.2158e+06,0,0,0,0
85.139,85.139,6.85774,0,0,2.41697,2.46781,0,0.436781,4.47552,4.18843e+06,2.86628e+06,1.01233e+07,0,0,0,0,62.3362,61.308,9.67804,1,1,1.10182,1.125,0,0.81799,2.1168,8.70441e+06,3.83117e+06,9.59071e+06,0,0,0,0
85.139,85.139,7.63583,0,0,2.41805,2.46891,0,0.452941,4.47552,4.18843e+06,2.86628e+06,1.01278e+07,0,0,0,0,62.3362,61.308,8.99735,1,1,1.10231,1.1255,0,0.851268,2.1168,8.70441e+06,3.83117e+06,9.59498e+06,0,0,0,0
85.139,85.139,6.21912,0,0,2.41913,2.47001,0,0.453143,4.47552,4.18843e+06,2.86628e+06,1.01323e+07,0,0,0,0,62.3362,61.308,8.91802,1,1,1.1028,1.126,0,0.851646,2.1168,8.70441e+06,3.83117e+06,9.59925e+06,0,0,0,0
85.139,85.139,5.00835,0,0,2.4202,2.47111,0,0.453344,4.47552,4.18843e+06,2.86628e+06,1.01368e+07,0,0,0,0,62.3362,61.308,5.95386,1,1,1.10329,1.1265,0,0.852025,2.1168,8.70441e+06,3.83117e+06,9.60352e+06,0,0,0,0
85.139,85.139,4.12668,0,0,2.38791,2.43813,0,0.453546,4.47552,4.18843e+06,2.86628e+06,1.00016e+07,0,0,0,0,62.3362,61.308,4.76628,1,1,1.08721,1.11008,0,0.852404,2.1168,8.70441e+06,3.83117e+06,9.46351e+06,0,0,0,0
