0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80704,0.05,0,1.86497,2.46977,0,0,4.47552,4.53417e+06,2.70226e+06,8.4561e+06,0,0,0,0,62.3362,61.308,4.80114,0,0,1.72511,1.12031,0,0,2.1168,9.42293e+06,3.61194e+06,1.62556e+07,0,0,0,0
85.139,85.139,5.92104,0.05,0,1.87634,2.47031,0,0.349496,4.47552,4.53417e+06,2.70226e+06,8.50763e+06,0,0,0,0,62.3362,61.308,3.97818,0,0,1.71452,1.12055,0,1.33282,2.1168,9.42293e+06,3.61194e+06,1.61558e+07,0,0,0,0
85.139,85.139,4.75837,0.05,0,1.87712,2.47085,0,0.351626,4.47552,4.53417e+06,2.70226e+06,8.51118e+06,0,0,0,0,62.3362,61.308,3.54549,0,0,1.71452,1.12079,0,1.32464,2.1168,9.42293e+06,3.61194e+06,1.61558e+07,0,0,0,0
85.139,85.139,3.89193,0.05,0,1.8779,2.47139,0,0.351772,4.47552,4.53417e+06,2.70226e+06,8.51473e+06,0,0,0,0,62.2897,61.308,2.9253,0,0,1.71452,1.12104,0,1.32464,2.1168,9.42293e+06,3.61194e+06,1.61558e+07,0,0,0,0
85.139,85.139,5.50759,0.05,0,2.11979,2.71303,0,0.351919,4.47552,4.53417e+06,2.70226e+06,9.61149e+06,0,0,0,0,62.3362,61.308,3.58868,0,0,1.84636,1.25312,0,1.32464,2.1168,9.42293e+06,3.61194e+06,1.73981e+07,0,0,0,0
85.139,85.139,5.41973,0.05,0,2.25247,2.71362,0,0.397249,4.47552,4.53417e+06,2.70226e+06,1.02131e+07,0,0,0,0,62.3362,61.308,4.30237,0,0,1.71455,1.2534,0,1.4265,2.1168,9.42293e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,7.33257,0.05,0,2.25333,2.71421,0,0.422112,4.47552,4.53417e+06,2.70226e+06,1.0217e+07,0,0,0,0,62.3362,61.308,4.30052,0,0,1.71455,1.25367,0,1.32466,2.1168,9.42293e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,7.38037,0.05,0,2.25419,2.71481,0,0.422274,4.47552,4.53417e+06,2.70226e+06,1.02209e+07,0,0,0,0,62.3362,61.308,5.29055,0,0,1.71455,1.25394,0,1.32466,2.1168,9.42293e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,6.35675,0.05,0,1.91087,2.3712,0,0.422436,4.47552,4.53417e+06,2.70226e+06,8.66419e+06,0,0,0,0,62.3362,61.308,4.38,0,0,1.53747,1.07713,0,1.32466,2.1168,9.42293e+06,3.61194e+06,1.44875e+07,0,0,0,0
85.139,85.139,5.0994,0.05,0,1.76692,2.37172,0,0.358096,4.47552,4.53417e+06,2.70226e+06,8.01152e+06,0,0,0,0,62.3362,61.308,2.55149,0,0,1.68217,1.07737,0,1.18785,2.1168,9.42293e+06,3.61194e+06,1.58509e+07,0,0,0,0
85.139,85.139,4.75592,0.05,0,1.76744,2.37224,0,0.331121,4.47552,4.53417e+06,2.70226e+06,8.01386e+06,0,0,0,0,62.3362,61.308,2.70197,0,0,1.6824,1.0776,0,1.29964,2.1168,9.42293e+06,3.61194e+06,1.58531e+07,0,0,0,0
