0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85848,0.05,0,1.86497,2.46977,0,0,4.47552,4.57872e+06,2.70226e+06,8.53918e+06,0,0,0,0,62.3362,61.308,2.67463,0,0,1.72511,1.12031,0,0,2.1168,9.51551e+06,3.61194e+06,1.64153e+07,0,0,0,0
85.139,85.139,4.52697,0.05,0,1.8768,2.47077,0,0.349496,4.47552,4.57872e+06,2.70226e+06,8.59333e+06,0,0,0,0,62.3362,61.308,3.50521,0,0,1.71473,1.12076,0,1.33282,2.1168,9.51551e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,3.57216,0.05,0,1.87825,2.47177,0,0.351712,4.47552,4.57872e+06,2.70226e+06,8.59998e+06,0,0,0,0,61.9655,61.308,3.37865,0,0,1.71473,1.12121,0,1.3248,2.1168,9.51551e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,2.72829,0.05,0,1.87971,2.47277,0,0.351984,4.47552,4.57872e+06,2.70226e+06,8.60664e+06,0,0,0,0,61.7682,61.308,1.83029,0,0,1.71473,1.12167,0,1.3248,2.1168,9.51551e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,3.526,0.05,0,2.12245,2.71506,0,0.352257,4.47552,4.57872e+06,2.70226e+06,9.71808e+06,0,0,0,0,61.9907,61.308,2.98032,0,0,1.84667,1.25406,0,1.3248,2.1168,9.51551e+06,3.61194e+06,1.7572e+07,0,0,0,0
85.139,85.139,6.38344,0.05,0,2.25593,2.71616,0,0.397746,4.47552,4.57872e+06,2.70226e+06,1.03293e+07,0,0,0,0,62.3362,61.308,4.37877,0,0,1.71479,1.25457,0,1.42674,2.1168,9.51551e+06,3.61194e+06,1.63171e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.25754,2.71726,0,0.422762,4.47552,4.57872e+06,2.70226e+06,1.03366e+07,0,0,0,0,62.1058,61.308,3.26335,0,0,1.71479,1.25507,0,1.32484,2.1168,9.51551e+06,3.61194e+06,1.63171e+07,0,0,0,0
85.139,85.139,3.39727,0.05,0,2.25915,2.71835,0,0.423063,4.47552,4.57872e+06,2.70226e+06,1.0344e+07,0,0,0,0,61.8115,61.308,1.99652,0,0,1.71479,1.25558,0,1.32484,2.1168,9.51551e+06,3.61194e+06,1.63171e+07,0,0,0,0
85.139,85.139,2.52319,0.05,0,1.91605,2.37475,0,0.423364,4.47552,4.57872e+06,2.70226e+06,8.77303e+06,0,0,0,0,61.7138,61.308,2.43242,0,0,1.53744,1.07874,0,1.32484,2.1168,9.51551e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,2.56131,0.05,0,1.77091,2.37571,0,0.359067,4.47552,4.57872e+06,2.70226e+06,8.10847e+06,0,0,0,0,62.0223,61.308,3.09394,0,0,1.68398,1.07918,0,1.18783,2.1168,9.51551e+06,3.61194e+06,1.60239e+07,0,0,0,0
