0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30011e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,0,0,2.29611e+07,-1.73721e+06,1.73721e+06,1.2991e+07
0,0,0,0,0,2.2968e+07,-1.73571e+06,1.73571e+06,1.2991e+07
0,0,0,0,0,2.29749e+07,-1.73422e+06,1.73422e+06,1.2991e+07
0,0,0,0,0,2.51578e+07,-1.73272e+06,1.73272e+06,1.2991e+07
0,0,0,0,0,2.45652e+07,-1.34526e+06,1.34526e+06,1.2991e+07
0,0,0,0,0,2.45728e+07,-1.34359e+06,1.34359e+06,1.2991e+07
0,0,0,0,0,2.45805e+07,-1.34191e+06,1.34191e+06,1.2991e+07
0,0,0,0,0,2.15767e+07,-1.34024e+06,1.34024e+06,1.2991e+07
0,0,0,0,0,2.22524e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,0,0,2.22613e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,0,0,2.22702e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,0,0,2.22791e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,0,0,2.30367e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,0,0,2.29746e+07,-1.72304e+06,1.72304e+06,1.2991e+07
0,0,0,0,0,2.29816e+07,-1.72154e+06,1.72154e+06,1.2991e+07
0,0,0,0,0,2.29885e+07,-1.72004e+06,1.72004e+06,1.2991e+07
0,0,0,0,0,2.27031e+07,-1.71854e+06,1.71854e+06,1.2991e+07
0,0,0,0,0,2.27869e+07,-1.76655e+06,1.76655e+06,1.2991e+07
0,0,0,0,0,2.27937e+07,-1.76507e+06,1.76507e+06,1.2991e+07
0,0,0,0,0,2.28005e+07,-1.76359e+06,1.76359e+06,1.2991e+07
0,0,0,0,0,2.38239e+07,-1.76211e+06,1.76211e+06,1.2991e+07
0,0,0,0,0,2.35575e+07,-1.58475e+06,1.58475e+06,1.2991e+07
0,0,0,0,0,2.35647e+07,-1.58319e+06,1.58319e+06,1.2991e+07
0,0,0,0,0,2.35719e+07,-1.58163e+06,1.58163e+06,1.2991e+07
0,0,0,0,0,2.3579e+07,-1.58007e+06,1.58007e+06,1.2991e+07
0,0,0,0,0,2.37798e+07,-1.57851e+06,1.57851e+06,1.2991e+07
0,0,0,0,0,2.36363e+07,-1.48006e+06,1.48006e+06,1.2991e+07
0,0,0,0,0,2.36435e+07,-1.47845e+06,1.47845e+06,1.2991e+07
0,0,0,0,0,2.36507e+07,-1.47685e+06,1.47685e+06,1.2991e+07
0,0,0,0,0,2.41681e+07,-1.47524e+06,1.47524e+06,1.2991e+07
0,0,0,0,0,2.4041e+07,-1.38713e+06,1.38713e+06,1.2991e+07
0,0,0,0,0,2.40483e+07,-1.38548e+06,1.38548e+06,1.2991e+07
0,0,0,0,0,2.40557e+07,-1.38384e+06,1.38384e+06,1.2991e+07
0,0,0,0,0,2.57369e+07,-1.38219e+06,1.38219e+06,1.2991e+07
0,0,0,0,0,2.52584e+07,-1.06773e+06,1.06773e+06,1.2991e+07
0,0,0,0,0,2.52663e+07,-1.06594e+06,1.06594e+06,1.2991e+07
0,0,0,0,0,2.52742e+07,-1.06415e+06,1.06415e+06,1.2991e+07
0,0,0,0,0,2.52821e+07,-1.06236e+06,1.06236e+06,1.2991e+07
0,0,0,0,0,2.436e+07,-1.06057e+06,1.06057e+06,1.2991e+07
0,0,0,0,0,2.46636e+07,-1.24907e+06,1.24907e+06,1.2991e+07
0,0,0,0,0,2.46712e+07,-1.24737e+06,1.24737e+06,1.2991e+07
0,0,0,0,0,2.46788e+07,-1.24566e+06,1.24566e+06,1.2991e+07
0,0,0,0,0,2.38706e+07,-1.24395e+06,1.24395e+06,1.2991e+07
0,0,0,0,0,2.41478e+07,-1.41578e+06,1.41578e+06,1.2991e+07
0,0,0,0,0,2.41552e+07,-1.41415e+06,1.41415e+06,1.2991e+07
0,0,0,0,0,2.41626e+07,-1.41252e+06,1.41252e+06,1.2991e+07
0,0,0,0,0,2.22434e+07,-1.41089e+06,1.41089e+06,1.2991e+07
0,0,0,0,0,2.28094e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,0,0,2.28185e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,0,0,2.28268e+07,-1.76839e+06,1.76839e+06,1.2991e+07
0,0,0,0,0,2.28336e+07,-1.76692e+06,1.76692e+06,1.2991e+07
0,0,0,8.51281e+07,60,2.34795e+07,-1.76545e+06,1.76545e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.33228e+07,-1.65894e+06,1.65894e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.33296e+07,-1.65747e+06,1.65747e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.33364e+07,-1.656e+06,1.656e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.5571e+07,-1.65453e+06,1.65453e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.4964e+07,-1.2579e+06,1.2579e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.49715e+07,-1.25626e+06,1.25626e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.4979e+07,-1.25462e+06,1.25462e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.19035e+07,-1.25297e+06,1.25297e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.27149e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.27236e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.27324e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.27411e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.35163e+07,-1.76887e+06,1.76887e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.3333e+07,-1.64524e+06,1.64524e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.33398e+07,-1.64377e+06,1.64377e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.33466e+07,-1.6423e+06,1.6423e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.30542e+07,-1.64083e+06,1.64083e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.31397e+07,-1.69003e+06,1.69003e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.31464e+07,-1.68857e+06,1.68857e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.31531e+07,-1.68712e+06,1.68712e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.42002e+07,-1.68567e+06,1.68567e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.39272e+07,-1.5042e+06,1.5042e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.39343e+07,-1.50267e+06,1.50267e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.39413e+07,-1.50114e+06,1.50114e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.39484e+07,-1.49961e+06,1.49961e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.41535e+07,-1.49808e+06,1.49808e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.40064e+07,-1.39739e+06,1.39739e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.40134e+07,-1.39581e+06,1.39581e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.40205e+07,-1.39424e+06,1.39424e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.45497e+07,-1.39266e+06,1.39266e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.44193e+07,-1.30256e+06,1.30256e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.44265e+07,-1.30094e+06,1.30094e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.44337e+07,-1.29933e+06,1.29933e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.61537e+07,-1.29771e+06,1.29771e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.56637e+07,-976015,976015,1.2991e+07
0,0,0,8.51281e+07,0,2.56715e+07,-974258,974258,1.2991e+07
0,0,0,8.51281e+07,0,2.56793e+07,-972500,972500,1.2991e+07
0,0,0,8.51281e+07,0,2.5687e+07,-970742,970742,1.2991e+07
0,0,0,8.51281e+07,0,2.47432e+07,-968984,968984,1.2991e+07
0,0,0,8.51281e+07,0,2.50535e+07,-1.16192e+06,1.16192e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.5061e+07,-1.16025e+06,1.16025e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.50685e+07,-1.15857e+06,1.15857e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.42413e+07,-1.1569e+06,1.1569e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.45246e+07,-1.33275e+06,1.33275e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.45319e+07,-1.33116e+06,1.33116e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.45391e+07,-1.32956e+06,1.32956e+06,1.2991e+07
0,0,0,8.51281e+07,0,2.25754e+07,-1.32796e+06,1.32796e+06,1.2991e+07
