0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24331e+07,-1.72519e+06,1.72519e+06,1.26702e+07
0,0,0,0,0,2.23936e+07,-1.69431e+06,1.69431e+06,1.26702e+07
0,0,0,0,0,2.24001e+07,-1.69292e+06,1.69292e+06,1.26702e+07
0,0,0,0,0,2.24065e+07,-1.69152e+06,1.69152e+06,1.26702e+07
0,0,0,0,0,2.4535e+07,-1.69013e+06,1.69013e+06,1.26702e+07
0,0,0,0,0,2.39567e+07,-1.31234e+06,1.31234e+06,1.26702e+07
0,0,0,0,0,2.39638e+07,-1.31078e+06,1.31078e+06,1.26702e+07
0,0,0,0,0,2.3971e+07,-1.30922e+06,1.30922e+06,1.26702e+07
0,0,0,0,0,2.10415e+07,-1.30767e+06,1.30767e+06,1.26702e+07
0,0,0,0,0,2.16993e+07,-1.72519e+06,1.72519e+06,1.26702e+07
0,0,0,0,0,2.17076e+07,-1.72519e+06,1.72519e+06,1.26702e+07
0,0,0,0,0,2.17159e+07,-1.72519e+06,1.72519e+06,1.26702e+07
0,0,0,0,0,2.17242e+07,-1.72519e+06,1.72519e+06,1.26702e+07
0,0,0,0,0,2.24625e+07,-1.72519e+06,1.72519e+06,1.26702e+07
0,0,0,0,0,2.24029e+07,-1.68136e+06,1.68136e+06,1.26702e+07
0,0,0,0,0,2.24093e+07,-1.67996e+06,1.67996e+06,1.26702e+07
0,0,0,0,0,2.24157e+07,-1.67857e+06,1.67857e+06,1.26702e+07
0,0,0,0,0,2.21372e+07,-1.67717e+06,1.67717e+06,1.26702e+07
0,0,0,0,0,2.22186e+07,-1.72404e+06,1.72404e+06,1.26702e+07
0,0,0,0,0,2.22249e+07,-1.72267e+06,1.72267e+06,1.26702e+07
0,0,0,0,0,2.22313e+07,-1.72129e+06,1.72129e+06,1.26702e+07
0,0,0,0,0,2.32286e+07,-1.71992e+06,1.71992e+06,1.26702e+07
0,0,0,0,0,2.29686e+07,-1.54708e+06,1.54708e+06,1.26702e+07
0,0,0,0,0,2.29753e+07,-1.54563e+06,1.54563e+06,1.26702e+07
0,0,0,0,0,2.2982e+07,-1.54418e+06,1.54418e+06,1.26702e+07
0,0,0,0,0,2.29886e+07,-1.54272e+06,1.54272e+06,1.26702e+07
0,0,0,0,0,2.3184e+07,-1.54127e+06,1.54127e+06,1.26702e+07
0,0,0,0,0,2.30439e+07,-1.44537e+06,1.44537e+06,1.26702e+07
0,0,0,0,0,2.30505e+07,-1.44388e+06,1.44388e+06,1.26702e+07
0,0,0,0,0,2.30572e+07,-1.44239e+06,1.44239e+06,1.26702e+07
0,0,0,0,0,2.35612e+07,-1.44089e+06,1.44089e+06,1.26702e+07
0,0,0,0,0,2.3437e+07,-1.35508e+06,1.35508e+06,1.26702e+07
0,0,0,0,0,2.34438e+07,-1.35355e+06,1.35355e+06,1.26702e+07
0,0,0,0,0,2.34507e+07,-1.35202e+06,1.35202e+06,1.26702e+07
0,0,0,0,0,2.50889e+07,-1.35048e+06,1.35048e+06,1.26702e+07
0,0,0,0,0,2.46222e+07,-1.04408e+06,1.04408e+06,1.26702e+07
0,0,0,0,0,2.46295e+07,-1.04242e+06,1.04242e+06,1.26702e+07
0,0,0,0,0,2.46369e+07,-1.04075e+06,1.04075e+06,1.26702e+07
0,0,0,0,0,2.46443e+07,-1.03908e+06,1.03908e+06,1.26702e+07
0,0,0,0,0,2.37453e+07,-1.03742e+06,1.03742e+06,1.26702e+07
0,0,0,0,0,2.40408e+07,-1.22119e+06,1.22119e+06,1.26702e+07
0,0,0,0,0,2.40479e+07,-1.21961e+06,1.21961e+06,1.26702e+07
0,0,0,0,0,2.4055e+07,-1.21802e+06,1.21802e+06,1.26702e+07
0,0,0,0,0,2.3267e+07,-1.21643e+06,1.21643e+06,1.26702e+07
0,0,0,0,0,2.35369e+07,-1.38394e+06,1.38394e+06,1.26702e+07
0,0,0,0,0,2.35438e+07,-1.38242e+06,1.38242e+06,1.26702e+07
0,0,0,0,0,2.35507e+07,-1.3809e+06,1.3809e+06,1.26702e+07
0,0,0,0,0,2.16803e+07,-1.37939e+06,1.37939e+06,1.26702e+07
0,0,0,0,0,2.22267e+07,-1.72519e+06,1.72519e+06,1.26702e+07
0,0,0,0,0,2.22352e+07,-1.72519e+06,1.72519e+06,1.26702e+07
