0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.26069,0.05,0,1.86497,2.46977,0,0,4.47552,4.13298e+06,2.70226e+06,7.70789e+06,0,0,0,0,62.3362,61.308,3.37973,0,1,1.72511,1.12031,0,0,2.1168,8.58917e+06,3.61194e+06,1.48172e+07,0,0,0,0
85.139,85.139,8.48695,0.05,0,1.87688,2.47086,0,0.349496,4.47552,4.13298e+06,2.70226e+06,7.75712e+06,0,0,0,0,62.3362,61.308,4.81778,0,1,1.71477,1.1208,0,1.33282,2.1168,8.58917e+06,3.61194e+06,1.47285e+07,0,0,0,0
85.139,85.139,6.92282,0.05,0,1.87846,2.47194,0,0.351728,4.47552,4.13298e+06,2.70226e+06,7.76363e+06,0,0,0,0,62.3362,61.308,3.41096,0,1,1.71477,1.12129,0,1.32483,2.1168,8.58917e+06,3.61194e+06,1.47285e+07,0,0,0,0
85.139,85.139,4.65955,0.05,0,1.88004,2.47303,0,0.352024,4.47552,4.13298e+06,2.70226e+06,7.77015e+06,0,0,0,0,62.3362,61.308,3.32431,0,1,1.71477,1.12178,0,1.32483,2.1168,8.58917e+06,3.61194e+06,1.47285e+07,0,0,0,0
85.139,85.139,5.82377,0.05,0,2.12294,2.71543,0,0.352319,4.47552,4.13298e+06,2.70226e+06,8.77404e+06,0,0,0,0,62.3362,61.308,5.27948,0,1,1.84673,1.25423,0,1.32483,2.1168,8.58917e+06,3.61194e+06,1.58619e+07,0,0,0,0
85.139,85.139,7.934,0.05,0,2.25658,2.71662,0,0.397838,4.47552,4.13298e+06,2.70226e+06,9.32637e+06,0,0,0,0,62.3362,61.308,6.58938,0,1,1.71483,1.25478,0,1.42678,2.1168,8.58917e+06,3.61194e+06,1.4729e+07,0,0,0,0
85.139,85.139,8.03411,0.05,0,2.25832,2.71782,0,0.422882,4.47552,4.13298e+06,2.70226e+06,9.33358e+06,0,0,0,0,62.3362,61.308,6.26386,0,1,1.71483,1.25533,0,1.32488,2.1168,8.58917e+06,3.61194e+06,1.4729e+07,0,0,0,0
85.139,85.139,5.64277,0.05,0,2.26006,2.71901,0,0.423209,4.47552,4.13298e+06,2.70226e+06,9.34078e+06,0,0,0,0,62.2602,61.308,4.62372,0,1,1.71483,1.25588,0,1.32488,2.1168,8.58917e+06,3.61194e+06,1.4729e+07,0,0,0,0
85.139,85.139,8.1777,0.05,0,1.917,2.3754,0,0.423536,4.47552,4.13298e+06,2.70226e+06,7.92292e+06,0,0,0,0,62.3362,61.308,7.06762,0,1,1.53743,1.07904,0,1.32488,2.1168,8.58917e+06,3.61194e+06,1.32053e+07,0,0,0,0
85.139,85.139,12.1443,0.05,0,1.77164,2.37644,0,0.359246,4.47552,4.13298e+06,2.70226e+06,7.32215e+06,0,0,0,0,62.3362,61.308,10.6169,0,1,1.68431,1.07951,0,1.18782,2.1168,8.58917e+06,3.61194e+06,1.44668e+07,0,0,0,0
