0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593499,-0.593499
1.000000,1.000000,0.593025,-0.593025
1.000000,1.000000,0.59255,-0.59255
1.000000,1.000000,0.460128,-0.460128
1.000000,1.000000,0.459597,-0.459597
1.000000,1.000000,0.459066,-0.459066
1.000000,1.000000,0.458535,-0.458535
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589612,-0.589612
1.000000,1.000000,0.589137,-0.589137
1.000000,1.000000,0.588661,-0.588661
1.000000,1.000000,0.588186,-0.588186
1.000000,1.000000,0.604628,-0.604628
1.000000,1.000000,0.604159,-0.604159
1.000000,1.000000,0.60369,-0.60369
1.000000,1.000000,0.603222,-0.603222
1.000000,1.000000,0.542658,-0.542658
1.000000,1.000000,0.542163,-0.542163
1.000000,1.000000,0.541669,-0.541669
1.000000,1.000000,0.541174,-0.541174
1.000000,1.000000,0.540679,-0.540679
1.000000,1.000000,0.507085,-0.507085
1.000000,1.000000,0.506576,-0.506576
1.000000,1.000000,0.506067,-0.506067
1.000000,1.000000,0.505558,-0.505558
1.000000,1.000000,0.4755,-0.4755
1.000000,1.000000,0.474978,-0.474978
1.000000,1.000000,0.474456,-0.474456
1.000000,1.000000,0.473934,-0.473934
1.000000,1.000000,0.366578,-0.366578
1.000000,1.000000,0.366011,-0.366011
1.000000,1.000000,0.365443,-0.365443
1.000000,1.000000,0.364875,-0.364875
1.000000,1.000000,0.364308,-0.364308
1.000000,1.000000,0.42872,-0.42872
1.000000,1.000000,0.428179,-0.428179
1.000000,1.000000,0.427638,-0.427638
1.000000,1.000000,0.427097,-0.427097
1.000000,1.000000,0.485804,-0.485804
1.000000,1.000000,0.485287,-0.485287
1.000000,1.000000,0.484771,-0.484771
1.000000,1.000000,0.484254,-0.484254
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569157,-0.569157
1.000000,1.000000,0.568691,-0.568691
1.000000,1.000000,0.568225,-0.568225
1.000000,1.000000,0.567759,-0.567759
1.000000,1.000000,0.432432,-0.432432
1.000000,1.000000,0.431911,-0.431911
1.000000,1.000000,0.431389,-0.431389
1.000000,1.000000,0.430868,-0.430868
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564947,-0.564947
1.000000,1.000000,0.56448,-0.56448
1.000000,1.000000,0.564013,-0.564013
1.000000,1.000000,0.563547,-0.563547
1.000000,1.000000,0.580367,-0.580367
1.000000,1.000000,0.579907,-0.579907
1.000000,1.000000,0.579447,-0.579447
1.000000,1.000000,0.578986,-0.578986
1.000000,1.000000,0.517121,-0.517121
1.000000,1.000000,0.516636,-0.516636
1.000000,1.000000,0.51615,-0.51615
1.000000,1.000000,0.515664,-0.515664
1.000000,1.000000,0.515179,-0.515179
1.000000,1.000000,0.480875,-0.480875
