0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37001,0.05,0,1.86497,2.46977,0,0,4.47552,4.12694e+06,2.70226e+06,7.69663e+06,0,0,0,0,61.4941,61.308,1.43418,0,0,1.72511,1.12031,0,0,2.1168,8.57663e+06,3.61194e+06,1.47956e+07,0,0,0,0
85.139,85.139,4.95272,0.05,0,1.87679,2.47076,0,0.349496,4.47552,4.12694e+06,2.70226e+06,7.74539e+06,0,0,0,0,61.5884,61.308,2.19367,0,0,1.71473,1.12075,0,1.33282,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,4.19303,0.05,0,1.87822,2.47175,0,0.35171,4.47552,4.12694e+06,2.70226e+06,7.75133e+06,0,0,0,0,61.731,61.308,2.71921,0,0,1.71473,1.1212,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,3.31863,0.05,0,1.87966,2.47274,0,0.351979,4.47552,4.12694e+06,2.70226e+06,7.75726e+06,0,0,0,0,61.7961,61.308,2.4049,0,0,1.71473,1.12165,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,4.47366,0.05,0,2.12238,2.71501,0,0.352249,4.47552,4.12694e+06,2.70226e+06,8.75895e+06,0,0,0,0,61.7819,61.308,2.26057,0,0,1.84666,1.25404,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.58381e+07,0,0,0,0
85.139,85.139,5.33479,0.05,0,2.25585,2.7161,0,0.397735,4.47552,4.12694e+06,2.70226e+06,9.30978e+06,0,0,0,0,61.8173,61.308,2.60977,0,0,1.71478,1.25454,0,1.42673,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,5.33961,0.05,0,2.25744,2.71718,0,0.422747,4.47552,4.12694e+06,2.70226e+06,9.31633e+06,0,0,0,0,61.9138,61.308,2.81441,0,0,1.71478,1.25504,0,1.32484,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,5.74234,0.05,0,2.25903,2.71827,0,0.423045,4.47552,4.12694e+06,2.70226e+06,9.32289e+06,0,0,0,0,61.9892,61.308,2.96645,0,0,1.71478,1.25554,0,1.32484,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,7.20043,0.05,0,1.91592,2.37466,0,0.423342,4.47552,4.12694e+06,2.70226e+06,7.90691e+06,0,0,0,0,62.3362,61.308,4.88484,0,0,1.53744,1.0787,0,1.32484,2.1168,8.57663e+06,3.61194e+06,1.3186e+07,0,0,0,0
85.139,85.139,7.9405,0.05,0,1.77081,2.37561,0,0.359044,4.47552,4.12694e+06,2.70226e+06,7.30804e+06,0,0,0,0,62.3362,61.308,6.35145,0,0,1.68393,1.07913,0,1.18783,2.1168,8.57663e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.139,85.139,11.6268,0.05,0,1.77176,2.37656,0,0.33185,4.47552,4.12694e+06,2.70226e+06,7.31196e+06,0,0,0,0,62.3362,61.308,7.31697,0,0,1.68436,1.07956,0,1.30101,2.1168,8.57663e+06,3.61194e+06,1.44462e+07,0,0,0,0
85.139,85.139,9.77295,0.05,0,1.77271,2.37751,0,0.332028,4.47552,4.12694e+06,2.70226e+06,7.31588e+06,0,0,0,0,62.3362,61.308,6.67856,0,0,1.6848,1.08,0,1.30134,2.1168,8.57663e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,16.6589,0.05,0,1.77366,2.37846,0,0.332206,4.47552,4.12694e+06,2.70226e+06,7.3198e+06,0,0,0,0,62.3362,61.308,9.28134,0,0,1.68523,1.08043,0,1.30167,2.1168,8.57663e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,11.786,0.05,0,1.86155,2.46635,0,0.332384,4.47552,4.12694e+06,2.70226e+06,7.68251e+06,0,0,0,0,62.3362,61.308,9.24743,0,0,1.72913,1.12433,0,1.30201,2.1168,8.57663e+06,3.61194e+06,1.48301e+07,0,0,0,0
85.139,85.139,8.32826,0.05,0,1.87739,2.46734,0,0.348855,4.47552,4.12694e+06,2.70226e+06,7.74787e+06,0,0,0,0,62.3362,61.308,7.06095,0,0,1.71473,1.12478,0,1.33593,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,6.59529,0.05,0,1.87882,2.46832,0,0.351822,4.47552,4.12694e+06,2.70226e+06,7.75379e+06,0,0,0,0,62.3362,61.308,6.26616,0,0,1.71473,1.12523,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,6.18125,0.05,0,1.88026,2.46931,0,0.352091,4.47552,4.12694e+06,2.70226e+06,7.75972e+06,0,0,0,0,62.3362,61.308,6.88157,0,0,1.71473,1.12568,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,5.89546,0.05,0,1.84765,2.43625,0,0.35236,4.47552,4.12694e+06,2.70226e+06,7.62513e+06,0,0,0,0,62.3362,61.308,4.34237,0,0,1.69782,1.10922,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.45616e+07,0,0,0,0
85.139,85.139,5.67162,0.05,0,1.83242,2.43722,0,0.346249,4.47552,4.12694e+06,2.70226e+06,7.56229e+06,0,0,0,0,62.3362,61.308,3.90328,0,0,1.71446,1.10966,0,1.31173,2.1168,8.57663e+06,3.61194e+06,1.47043e+07,0,0,0,0
85.139,85.139,5.25211,0.05,0,1.83357,2.43819,0,0.343396,4.47552,4.12694e+06,2.70226e+06,7.56706e+06,0,0,0,0,62.3362,61.308,4.46959,0,0,1.71472,1.1101,0,1.32459,2.1168,8.57663e+06,3.61194e+06,1.47065e+07,0,0,0,0
85.139,85.139,4.94633,0.04,0,1.83499,2.43917,0,0.343612,4.47552,4.12694e+06,2.70226e+06,7.5729e+06,0,0,0,0,62.3362,61.308,4.25178,0,0,1.71472,1.11055,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47065e+07,0,0,0,0
85.139,85.139,4.35284,0.04,0,1.95216,2.55589,0,0.343877,4.47552,4.12694e+06,2.70226e+06,8.05646e+06,0,0,0,0,62.3362,61.308,3.50607,0,0,1.77479,1.17106,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.52217e+07,0,0,0,0
85.139,85.139,3.97574,0.03,0,2.01369,2.55691,0,0.365835,4.47552,4.12694e+06,2.70226e+06,8.31038e+06,0,0,0,0,62.3362,61.308,3.03759,0,0,1.71475,1.17152,0,1.3712,2.1168,8.57663e+06,3.61194e+06,1.47067e+07,0,0,0,0
85.139,85.139,3.49426,0.02,0,2.01518,2.55793,0,0.377366,4.47552,4.12694e+06,2.70226e+06,8.31652e+06,0,0,0,0,62.3362,61.308,2.87372,0,0,1.71475,1.17199,0,1.32481,2.1168,8.57663e+06,3.61194e+06,1.47067e+07,0,0,0,0
85.139,85.139,3.38838,0.02,0,2.01667,2.55895,0,0.377644,4.47552,4.12694e+06,2.70226e+06,8.32267e+06,0,0,0,0,62.3362,61.308,2.91028,0,0,1.71475,1.17246,0,1.32481,2.1168,8.57663e+06,3.61194e+06,1.47067e+07,0,0,0,0
85.139,85.139,3.33581,0.02,0,2.01815,2.55998,0,0.377923,4.47552,4.12694e+06,2.70226e+06,8.32881e+06,0,0,0,0,62.3362,61.308,2.76567,0,0,1.71475,1.17293,0,1.32481,2.1168,8.57663e+06,3.61194e+06,1.47068e+07,0,0,0,0
85.139,85.139,3.9181,0.02,0,1.99671,2.53806,0,0.378202,4.47552,4.12694e+06,2.70226e+06,8.24029e+06,0,0,0,0,62.1975,61.308,2.56853,0,0,1.74783,1.20647,0,1.32481,2.1168,8.57663e+06,3.61194e+06,1.49905e+07,0,0,0,0
85.139,85.139,3.69476,0.02,0,2.03127,2.53907,0,0.374183,4.47552,4.12694e+06,2.70226e+06,8.38292e+06,0,0,0,0,62.013,61.308,2.40609,0,0,1.71476,1.20696,0,1.35037,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
85.139,85.139,3.37818,0.02,0,2.03276,2.54008,0,0.380659,4.47552,4.12694e+06,2.70226e+06,8.38908e+06,0,0,0,0,61.821,61.308,2.40068,0,0,1.71476,1.20744,0,1.32482,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
85.139,85.139,3.05536,0.02,0,2.03425,2.5411,0,0.380939,4.47552,4.12694e+06,2.70226e+06,8.39525e+06,0,0,0,0,61.5748,61.308,2.14243,0,0,1.71476,1.20792,0,1.32482,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
85.139,85.139,2.9972,0.02,0,2.09508,2.60144,0,0.381219,4.47552,4.12694e+06,2.70226e+06,8.64626e+06,0,0,0,0,61.2167,61.308,2.15086,0,0,1.74429,1.23793,0,1.32482,2.1168,8.57663e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,2.97172,0.02,0,2.12612,2.60248,0,0.392617,4.47552,4.12694e+06,2.70226e+06,8.77438e+06,0,0,0,0,60.839,61.308,2.23771,0,0,1.71477,1.23842,0,1.34764,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,2.63787,0.02,0,2.12765,2.60351,0,0.398435,4.47552,4.12694e+06,2.70226e+06,8.7807e+06,0,0,0,0,60.4245,61.308,2.11707,0,0,1.71477,1.23891,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,2.41478,0.02,0,2.12918,2.60455,0,0.398722,4.47552,4.12694e+06,2.70226e+06,8.78702e+06,0,0,0,0,59.9912,61.308,1.97631,0,0,1.71477,1.23941,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
84.8125,85.139,2.14453,0.02,0,2.30473,2.7796,0,0.399009,4.47552,4.12694e+06,2.70226e+06,9.51149e+06,0,0,0,0,59.4016,61.308,1.86928,0,0,1.82152,1.34665,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.56225e+07,0,0,0,0
84.2322,85.139,1.98505,0.03,0,2.41308,2.78071,0,0.431907,4.47552,4.12694e+06,2.70226e+06,9.95865e+06,0,0,0,0,58.7147,61.308,1.57481,0,0,1.71482,1.34719,0,1.40731,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
83.551,85.139,1.87295,0.03,0,2.41473,2.78182,0,0.452212,4.47552,4.12694e+06,2.70226e+06,9.96544e+06,0,0,0,0,58.1338,61.308,1.46835,0,0,1.71482,1.34773,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
83.5521,85.139,2.55961,0.03,0,2.41637,2.78293,0,0.45252,4.47552,4.12694e+06,2.70226e+06,9.97223e+06,0,0,0,0,57.6415,61.308,1.65487,0,0,1.71482,1.34826,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
84.6484,85.139,3.74648,0.03,0,2.41802,2.78403,0,0.452828,4.47552,4.12694e+06,2.70226e+06,9.97901e+06,0,0,0,0,57.3112,61.308,1.95751,0,0,1.71482,1.3488,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
83.6459,85.139,1.51504,0.03,0,2.33468,2.70017,0,0.453136,4.47552,4.12694e+06,2.70226e+06,9.63511e+06,0,0,0,0,57.1296,61.308,2.63165,0,0,1.64989,1.28441,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.41505e+07,0,0,0,0
82.5317,85.139,1.3463,0.03,0,2.27137,2.70124,0,0.43752,4.47552,4.12694e+06,2.70226e+06,9.37383e+06,0,0,0,0,56.4204,61.308,1.61141,0,0,1.71479,1.28492,0,1.27471,2.1168,8.57663e+06,3.61194e+06,1.47071e+07,0,0,0,0
81.1999,85.139,1.11914,0.03,0,2.27296,2.70232,0,0.425655,4.47552,4.12694e+06,2.70226e+06,9.38037e+06,0,0,0,0,55.8995,61.308,1.42873,0,0,1.71479,1.28544,0,1.32485,2.1168,8.57663e+06,3.61194e+06,1.47071e+07,0,0,0,0
80.6854,85.139,2.07445,0.03,0,2.27455,2.70339,0,0.425953,4.47552,4.12694e+06,2.70226e+06,9.38692e+06,0,0,0,0,55.7064,61.308,1.91977,0,0,1.71479,1.28595,0,1.32485,2.1168,8.57663e+06,3.61194e+06,1.47071e+07,0,0,0,0
81.717,85.139,3.68312,0.03,0,2.20627,2.6346,0,0.42625,4.47552,4.12694e+06,2.70226e+06,9.10515e+06,0,0,0,0,55.9712,61.308,2.9193,0,0,1.6556,1.22727,0,1.32485,2.1168,8.57663e+06,3.61194e+06,1.41995e+07,0,0,0,0
80.648,85.139,1.42869,0.03,0,2.14864,2.63565,0,0.413455,4.47552,4.12694e+06,2.70226e+06,8.86732e+06,0,0,0,0,55.7117,61.308,1.90231,0,0,1.71477,1.22776,0,1.27912,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
79.6565,85.139,1.50524,0.02,0,2.15018,2.6367,0,0.402655,4.47552,4.12694e+06,2.70226e+06,8.87366e+06,0,0,0,0,55.5197,61.308,2.03147,0,0,1.71477,1.22825,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
79.2384,85.139,2.14102,0.02,0,2.15172,2.63775,0,0.402943,4.47552,4.12694e+06,2.70226e+06,8.88e+06,0,0,0,0,55.5305,61.308,2.53707,0,0,1.71477,1.22873,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
80.878,85.139,4.06821,0.03,0,1.95452,2.44007,0,0.403231,4.47552,4.12694e+06,2.70226e+06,8.06619e+06,0,0,0,0,56.3731,61.308,3.80858,0,0,1.5913,1.10575,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.3648e+07,0,0,0,0
80.6669,85.139,2.14508,0.02,0,1.83624,2.44104,0,0.366277,4.47552,4.12694e+06,2.70226e+06,7.57804e+06,0,0,0,0,56.2332,61.308,2.77758,0,0,1.71099,1.10619,0,1.22944,2.1168,8.57663e+06,3.61194e+06,1.46745e+07,0,0,0,0
83.2754,85.139,5.24654,0.02,0,1.83721,2.44201,0,0.344111,4.47552,4.12694e+06,2.70226e+06,7.58205e+06,0,0,0,0,57.763,61.308,8.04069,0,0,1.71143,1.10663,0,1.32191,2.1168,8.57663e+06,3.61194e+06,1.46783e+07,0,0,0,0
85.139,85.139,4.47292,0.02,0,1.83818,2.44298,0,0.344293,4.47552,4.12694e+06,2.70226e+06,7.58605e+06,0,0,0,0,57.7447,61.308,3.7748,0,0,1.71187,1.10707,0,1.32225,2.1168,8.57663e+06,3.61194e+06,1.46821e+07,0,0,0,0
85.139,85.139,3.86168,0.02,0,1.83915,2.44395,0,0.344474,4.47552,4.12694e+06,2.70226e+06,7.59006e+06,0,0,0,0,58.1211,61.308,4.14481,0,0,1.71231,1.10751,0,1.32259,2.1168,8.57663e+06,3.61194e+06,1.46859e+07,0,0,0,0
85.139,85.139,3.27522,0.02,0,1.91669,2.52149,0,0.344656,4.47552,4.12694e+06,2.70226e+06,7.91008e+06,0,0,0,0,58.8996,61.308,4.42949,0,0,1.74857,1.14377,0,1.32293,2.1168,8.57663e+06,3.61194e+06,1.49968e+07,0,0,0,0
85.139,85.139,3.34983,0.02,0,1.95195,2.52246,0,0.359188,4.47552,4.12694e+06,2.70226e+06,8.05558e+06,0,0,0,0,59.3073,61.308,3.50501,0,0,1.71472,1.14421,0,1.35094,2.1168,8.57663e+06,3.61194e+06,1.47065e+07,0,0,0,0
85.139,85.139,3.60002,0.01,0,1.95336,2.52343,0,0.365795,4.47552,4.12694e+06,2.70226e+06,8.06141e+06,0,0,0,0,59.6465,61.308,3.29408,0,0,1.71472,1.14465,0,1.32479,2.1168,8.57663e+06,3.61194e+06,1.47065e+07,0,0,0,0
85.139,85.139,4.62174,0.01,0,1.95477,2.52441,0,0.36606,4.47552,4.12694e+06,2.70226e+06,8.06724e+06,0,0,0,0,59.9965,61.308,3.39277,0,0,1.71472,1.14509,0,1.32479,2.1168,8.57663e+06,3.61194e+06,1.47065e+07,0,0,0,0
85.139,85.139,2.84417,0.02,0,2.20251,2.7717,0,0.366324,4.47552,4.12694e+06,2.70226e+06,9.08961e+06,0,0,0,0,60.4309,61.308,3.77203,0,0,1.84941,1.28022,0,1.32479,2.1168,8.57663e+06,3.61194e+06,1.58617e+07,0,0,0,0
85.139,85.139,2.88396,0.02,0,2.3387,2.77276,0,0.412749,4.47552,4.12694e+06,2.70226e+06,9.65169e+06,0,0,0,0,60.3476,61.308,2.5175,0,0,1.71477,1.28071,0,1.42885,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
