0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29473e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.29022e+07,-1.73315e+06,1.73315e+06,1.29606e+07
0,0,0,0,0,2.29052e+07,-1.7325e+06,1.7325e+06,1.29606e+07
0,0,0,0,0,2.29082e+07,-1.73184e+06,1.73184e+06,1.29606e+07
0,0,0,0,0,2.50798e+07,-1.73119e+06,1.73119e+06,1.29606e+07
0,0,0,0,0,2.44848e+07,-1.34588e+06,1.34588e+06,1.29606e+07
0,0,0,0,0,2.44881e+07,-1.34515e+06,1.34515e+06,1.29606e+07
0,0,0,0,0,2.44915e+07,-1.34442e+06,1.34442e+06,1.29606e+07
0,0,0,0,0,2.14965e+07,-1.34369e+06,1.34369e+06,1.29606e+07
0,0,0,0,0,2.21555e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.21593e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.21632e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.21671e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.29155e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.28653e+07,-1.72995e+06,1.72995e+06,1.29606e+07
0,0,0,0,0,2.28684e+07,-1.72929e+06,1.72929e+06,1.29606e+07
0,0,0,0,0,2.28714e+07,-1.72864e+06,1.72864e+06,1.29606e+07
0,0,0,0,0,2.2584e+07,-1.72799e+06,1.72799e+06,1.29606e+07
0,0,0,0,0,2.26452e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.26492e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.26531e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.36658e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.34128e+07,-1.59941e+06,1.59941e+06,1.29606e+07
0,0,0,0,0,2.34159e+07,-1.59873e+06,1.59873e+06,1.29606e+07
0,0,0,0,0,2.3419e+07,-1.59805e+06,1.59805e+06,1.29606e+07
0,0,0,0,0,2.34221e+07,-1.59737e+06,1.59737e+06,1.29606e+07
0,0,0,0,0,2.36171e+07,-1.59669e+06,1.59669e+06,1.29606e+07
0,0,0,0,0,2.34709e+07,-1.49999e+06,1.49999e+06,1.29606e+07
0,0,0,0,0,2.3474e+07,-1.49929e+06,1.49929e+06,1.29606e+07
0,0,0,0,0,2.34771e+07,-1.49859e+06,1.49859e+06,1.29606e+07
0,0,0,0,0,2.39854e+07,-1.49789e+06,1.49789e+06,1.29606e+07
0,0,0,0,0,2.38554e+07,-1.41155e+06,1.41155e+06,1.29606e+07
0,0,0,0,0,2.38586e+07,-1.41083e+06,1.41083e+06,1.29606e+07
0,0,0,0,0,2.38618e+07,-1.41012e+06,1.41012e+06,1.29606e+07
0,0,0,0,0,2.55205e+07,-1.4094e+06,1.4094e+06,1.29606e+07
0,0,0,0,0,2.50427e+07,-1.0993e+06,1.0993e+06,1.29606e+07
0,0,0,0,0,2.50462e+07,-1.09853e+06,1.09853e+06,1.29606e+07
0,0,0,0,0,2.50496e+07,-1.09775e+06,1.09775e+06,1.29606e+07
0,0,0,0,0,2.5053e+07,-1.09697e+06,1.09697e+06,1.29606e+07
0,0,0,0,0,2.41378e+07,-1.09619e+06,1.09619e+06,1.29606e+07
0,0,0,0,0,2.44335e+07,-1.28337e+06,1.28337e+06,1.29606e+07
0,0,0,0,0,2.44368e+07,-1.28263e+06,1.28263e+06,1.29606e+07
0,0,0,0,0,2.44402e+07,-1.28189e+06,1.28189e+06,1.29606e+07
0,0,0,0,0,2.36384e+07,-1.28114e+06,1.28114e+06,1.29606e+07
0,0,0,0,0,2.39079e+07,-1.45164e+06,1.45164e+06,1.29606e+07
0,0,0,0,0,2.39112e+07,-1.45093e+06,1.45093e+06,1.29606e+07
0,0,0,0,0,2.39144e+07,-1.45022e+06,1.45022e+06,1.29606e+07
0,0,0,0,0,2.20183e+07,-1.44951e+06,1.44951e+06,1.29606e+07
0,0,0,0,0,2.25127e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.25167e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.25206e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.25246e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,60,2.31579e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.30597e+07,-1.69907e+06,1.69907e+06,1.29606e+07
0,0,0,0,0,2.30626e+07,-1.69843e+06,1.69843e+06,1.29606e+07
0,0,0,0,0,2.30656e+07,-1.69779e+06,1.69779e+06,1.29606e+07
0,0,0,0,0,2.52597e+07,-1.69715e+06,1.69715e+06,1.29606e+07
0,0,0,0,0,2.46584e+07,-1.30785e+06,1.30785e+06,1.29606e+07
0,0,0,0,0,2.46617e+07,-1.30713e+06,1.30713e+06,1.29606e+07
0,0,0,0,0,2.4665e+07,-1.30641e+06,1.30641e+06,1.29606e+07
0,0,0,0,0,2.16389e+07,-1.3057e+06,1.3057e+06,1.29606e+07
0,0,0,0,0,2.23568e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.23606e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.23644e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.23682e+07,-1.76474e+06,1.76474e+06,1.29606e+07
0,0,0,0,0,2.31242e+07,-1.76474e+06,1.76474e+06,1.29606e+07
