0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16914,0.05,0,1.86497,2.46977,0,0,4.47552,4.04446e+06,2.70226e+06,7.54281e+06,0,0,0,0,62.2534,61.308,2.63186,0,1,1.72511,1.12031,0,0,2.1168,8.40521e+06,3.61194e+06,1.44999e+07,0,0,0,0
85.139,85.139,3.47472,0.05,0,1.8769,2.47087,0,0.349496,4.47552,4.04446e+06,2.70226e+06,7.59104e+06,0,0,0,0,62.1858,61.308,2.19348,0,1,1.71478,1.12081,0,1.33282,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,6.35562,0.05,0,1.8785,2.47197,0,0.351731,4.47552,4.04446e+06,2.70226e+06,7.59751e+06,0,0,0,0,62.3362,61.308,3.19049,0,1,1.71478,1.1213,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,6.7195,0.05,0,1.8801,2.47307,0,0.352031,4.47552,4.04446e+06,2.70226e+06,7.60398e+06,0,0,0,0,62.3362,61.308,4.45267,0,1,1.71478,1.1218,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,5.95943,0.05,0,2.12302,2.7155,0,0.35233,4.47552,4.04446e+06,2.70226e+06,8.58648e+06,0,0,0,0,62.3362,61.308,4.41963,0,1,1.84674,1.25426,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,3.71967,0.05,0,2.25669,2.71671,0,0.397855,4.47552,4.04446e+06,2.70226e+06,9.12709e+06,0,0,0,0,62.3362,61.308,2.85033,0,1,1.71484,1.25482,0,1.42679,2.1168,8.40521e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,5.22402,0.05,0,2.25846,2.71792,0,0.422904,4.47552,4.04446e+06,2.70226e+06,9.13424e+06,0,0,0,0,62.3362,61.308,3.44087,0,1,1.71484,1.25538,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,4.23436,0.05,0,2.26023,2.71913,0,0.423235,4.47552,4.04446e+06,2.70226e+06,9.14139e+06,0,0,0,0,62.3362,61.308,2.87785,0,1,1.71484,1.25594,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,4.2613,0.05,0,1.91717,2.37552,0,0.423566,4.47552,4.04446e+06,2.70226e+06,7.75393e+06,0,0,0,0,62.3362,61.308,2.94716,0,1,1.53743,1.07909,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.29224e+07,0,0,0,0
85.139,85.139,3.76197,0.05,0,1.77177,2.37657,0,0.359278,4.47552,4.04446e+06,2.70226e+06,7.16586e+06,0,0,0,0,62.2649,61.308,3.1982,0,1,1.68437,1.07957,0,1.18782,2.1168,8.40521e+06,3.61194e+06,1.41575e+07,0,0,0,0
85.139,85.139,3.28415,0.05,0,1.77283,2.37763,0,0.33203,4.47552,4.04446e+06,2.70226e+06,7.17014e+06,0,0,0,0,62.0688,61.308,2.25899,0,1,1.68485,1.08005,0,1.30134,2.1168,8.40521e+06,3.61194e+06,1.41615e+07,0,0,0,0
85.139,85.139,3.34252,0.05,0,1.77389,2.37869,0,0.332228,4.47552,4.04446e+06,2.70226e+06,7.17441e+06,0,0,0,0,61.9486,61.308,2.20544,0,1,1.68533,1.08053,0,1.30172,2.1168,8.40521e+06,3.61194e+06,1.41656e+07,0,0,0,0
85.139,85.139,3.89828,0.05,0,1.77494,2.37974,0,0.332426,4.47552,4.04446e+06,2.70226e+06,7.17869e+06,0,0,0,0,61.9073,61.308,2.50446,0,1,1.68581,1.08101,0,1.30209,2.1168,8.40521e+06,3.61194e+06,1.41696e+07,0,0,0,0
85.139,85.139,4.44015,0.05,0,1.86299,2.46779,0,0.332624,4.47552,4.04446e+06,2.70226e+06,7.53479e+06,0,0,0,0,62.0575,61.308,3.0422,0,1,1.72979,1.12499,0,1.30246,2.1168,8.40521e+06,3.61194e+06,1.45392e+07,0,0,0,0
85.139,85.139,3.51476,0.05,0,1.87959,2.46889,0,0.349124,4.47552,4.04446e+06,2.70226e+06,7.60194e+06,0,0,0,0,62.0142,61.308,2.49441,0,1,1.71478,1.12549,0,1.33643,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,3.44728,0.05,0,1.88119,2.46998,0,0.352236,4.47552,4.04446e+06,2.70226e+06,7.6084e+06,0,0,0,0,61.8994,61.308,2.37401,0,1,1.71478,1.12599,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,3.22179,0.05,0,1.88279,2.47108,0,0.352535,4.47552,4.04446e+06,2.70226e+06,7.61486e+06,0,0,0,0,61.7812,61.308,2.22476,0,1,1.71478,1.12649,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,3.32185,0.05,0,1.85031,2.43811,0,0.352835,4.47552,4.04446e+06,2.70226e+06,7.48351e+06,0,0,0,0,61.9617,61.308,2.69649,0,1,1.69786,1.11006,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.42708e+07,0,0,0,0
85.139,85.139,3.05903,0.05,0,1.83497,2.43919,0,0.346749,4.47552,4.04446e+06,2.70226e+06,7.42147e+06,0,0,0,0,62.0869,61.308,2.62437,0,1,1.71477,1.11056,0,1.31176,2.1168,8.40521e+06,3.61194e+06,1.4413e+07,0,0,0,0
85.139,85.139,2.81549,0.05,0,1.83655,2.44027,0,0.343874,4.47552,4.04446e+06,2.70226e+06,7.42784e+06,0,0,0,0,62.0577,61.308,2.37731,0,1,1.71477,1.11105,0,1.32483,2.1168,8.40521e+06,3.61194e+06,1.4413e+07,0,0,0,0
85.139,85.139,2.74476,0.04,0,1.83812,2.44135,0,0.344169,4.47552,4.04446e+06,2.70226e+06,7.43422e+06,0,0,0,0,62.0959,61.308,2.67246,0,1,1.71477,1.11154,0,1.32483,2.1168,8.40521e+06,3.61194e+06,1.4413e+07,0,0,0,0
