0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.75694,0,0,2.41821,2.46977,0,0,4.47552,4.3752e+06,2.99409e+06,1.05802e+07,0,0,0,0,62.3362,61.308,7.36811,1,0,1.09692,1.12031,0,0,2.1168,9.09256e+06,4.00201e+06,9.9738e+06,0,0,0,0
85.139,85.139,8.50508,0,0,2.41899,2.47057,0,0.453173,4.47552,4.3752e+06,2.99409e+06,1.05836e+07,0,0,0,0,62.3362,61.308,8.06218,1,0,1.09727,1.12067,0,0.847479,2.1168,9.09256e+06,4.00201e+06,9.977e+06,0,0,0,0
85.139,85.139,8.40538,0,0,2.41977,2.47136,0,0.453319,4.47552,4.3752e+06,2.99409e+06,1.0587e+07,0,0,0,0,62.3362,61.308,7.93902,1,0,1.09762,1.12103,0,0.847751,2.1168,9.09256e+06,4.00201e+06,9.98021e+06,0,0,0,0
85.139,85.139,11.9483,0,0,2.42054,2.47215,0,0.453464,4.47552,4.3752e+06,2.99409e+06,1.05904e+07,0,0,0,0,62.3362,61.308,7.92535,1,0,1.09798,1.12139,0,0.848024,2.1168,9.09256e+06,4.00201e+06,9.98341e+06,0,0,0,0
85.139,85.139,11.0836,0,0,2.65749,2.71415,0,0.45361,4.47552,4.3752e+06,2.99409e+06,1.16271e+07,0,0,0,0,62.3362,61.308,10.9078,1,0,1.22747,1.25364,0,0.848296,2.1168,9.09256e+06,4.00201e+06,1.11608e+07,0,0,0,0
85.139,85.139,8.22724,0,0,2.65834,2.71502,0,0.498014,4.47552,4.3752e+06,2.99409e+06,1.16308e+07,0,0,0,0,62.3362,61.308,6.93894,1,0,1.22786,1.25404,0,0.948342,2.1168,9.09256e+06,4.00201e+06,1.11644e+07,0,0,0,0
85.139,85.139,6.82682,0,0,2.6592,2.71589,0,0.498174,4.47552,4.3752e+06,2.99409e+06,1.16345e+07,0,0,0,0,62.3362,61.308,5.73016,1,0,1.22826,1.25444,0,0.948646,2.1168,9.09256e+06,4.00201e+06,1.1168e+07,0,0,0,0
85.139,85.139,8.02315,0,0,2.66005,2.71677,0,0.498334,4.47552,4.3752e+06,2.99409e+06,1.16383e+07,0,0,0,0,62.3362,61.308,7.75141,1,0,1.22865,1.25485,0,0.948951,2.1168,9.09256e+06,4.00201e+06,1.11716e+07,0,0,0,0
85.139,85.139,6.38831,0,0,2.32362,2.37316,0,0.498494,4.47552,4.3752e+06,2.99409e+06,1.01663e+07,0,0,0,0,62.3362,61.308,6.12226,1,0,1.05551,1.07802,0,0.949255,2.1168,9.09256e+06,4.00201e+06,9.59733e+06,0,0,0,0
85.139,85.139,5.32522,0,0,2.32436,2.37392,0,0.435446,4.47552,4.3752e+06,2.99409e+06,1.01696e+07,0,0,0,0,62.3362,61.308,5.83416,1,0,1.05585,1.07837,0,0.815491,2.1168,9.09256e+06,4.00201e+06,9.60042e+06,0,0,0,0
85.139,85.139,4.76986,0,0,2.32511,2.37468,0,0.435586,4.47552,4.3752e+06,2.99409e+06,1.01728e+07,0,0,0,0,62.3362,61.308,4.95369,1,0,1.05619,1.07871,0,0.815753,2.1168,9.09256e+06,4.00201e+06,9.6035e+06,0,0,0,0
85.139,85.139,5.5315,0,0,2.32586,2.37545,0,0.435726,4.47552,4.3752e+06,2.99409e+06,1.01761e+07,0,0,0,0,62.3362,61.308,4.80702,1,0,1.05653,1.07906,0,0.816014,2.1168,9.09256e+06,4.00201e+06,9.60658e+06,0,0,0,0
85.139,85.139,5.27156,0,0,2.3266,2.37621,0,0.435865,4.47552,4.3752e+06,2.99409e+06,1.01794e+07,0,0,0,0,62.3362,61.308,4.79106,1,0,1.05687,1.0794,0,0.816276,2.1168,9.09256e+06,4.00201e+06,9.60966e+06,0,0,0,0
85.139,85.139,6.06573,0,0,2.41239,2.46382,0,0.436005,4.47552,4.3752e+06,2.99409e+06,1.05547e+07,0,0,0,0,62.3362,61.308,7.22967,1,0,1.09973,1.12318,0,0.816538,2.1168,9.09256e+06,4.00201e+06,9.99936e+06,0,0,0,0
85.139,85.139,5.12363,0,0,2.41316,2.46461,0,0.452081,4.47552,4.3752e+06,2.99409e+06,1.05581e+07,0,0,0,0,62.3362,61.308,5.56254,1,0,1.10008,1.12354,0,0.849651,2.1168,9.09256e+06,4.00201e+06,1.00026e+07,0,0,0,0
85.139,85.139,4.02961,0,0,2.41393,2.4654,0,0.452226,4.47552,4.3752e+06,2.99409e+06,1.05614e+07,0,0,0,0,62.3362,61.308,4.53848,1,0,1.10044,1.1239,0,0.849924,2.1168,9.09256e+06,4.00201e+06,1.00058e+07,0,0,0,0
85.139,85.139,3.53226,0,0,2.41471,2.46619,0,0.452371,4.47552,4.3752e+06,2.99409e+06,1.05648e+07,0,0,0,0,62.3362,61.308,4.17891,1,0,1.10079,1.12426,0,0.850197,2.1168,9.09256e+06,4.00201e+06,1.0009e+07,0,0,0,0
85.139,85.139,3.43545,0,0,2.38219,2.43298,0,0.452516,4.47552,4.3752e+06,2.99409e+06,1.04226e+07,0,0,0,0,62.3362,61.308,3.31582,1,0,1.08461,1.10773,0,0.850469,2.1168,9.09256e+06,4.00201e+06,9.86185e+06,0,0,0,0
