0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44661e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.44202e+07,-1.84786e+06,1.84786e+06,1.38184e+07
0,0,0,0,0,2.44251e+07,-1.84681e+06,1.84681e+06,1.38184e+07
0,0,0,0,0,2.44299e+07,-1.84575e+06,1.84575e+06,1.38184e+07
0,0,0,0,0,2.67479e+07,-1.8447e+06,1.8447e+06,1.38184e+07
0,0,0,0,0,2.61151e+07,-1.43336e+06,1.43336e+06,1.38184e+07
0,0,0,0,0,2.61205e+07,-1.43218e+06,1.43218e+06,1.38184e+07
0,0,0,0,0,2.61259e+07,-1.431e+06,1.431e+06,1.38184e+07
0,0,0,0,0,2.29319e+07,-1.42983e+06,1.42983e+06,1.38184e+07
0,0,0,0,0,2.3641e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.36472e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.36535e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.36597e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.44608e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.44023e+07,-1.8398e+06,1.8398e+06,1.38184e+07
0,0,0,0,0,2.44072e+07,-1.83874e+06,1.83874e+06,1.38184e+07
0,0,0,0,0,2.44121e+07,-1.83769e+06,1.83769e+06,1.38184e+07
0,0,0,0,0,2.41068e+07,-1.83664e+06,1.83664e+06,1.38184e+07
0,0,0,0,0,2.41831e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.41895e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.41959e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.52801e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.50005e+07,-1.69746e+06,1.69746e+06,1.38184e+07
0,0,0,0,0,2.50055e+07,-1.69637e+06,1.69637e+06,1.38184e+07
0,0,0,0,0,2.50106e+07,-1.69527e+06,1.69527e+06,1.38184e+07
0,0,0,0,0,2.50156e+07,-1.69417e+06,1.69417e+06,1.38184e+07
0,0,0,0,0,2.52257e+07,-1.69308e+06,1.69308e+06,1.38184e+07
0,0,0,0,0,2.50711e+07,-1.58933e+06,1.58933e+06,1.38184e+07
0,0,0,0,0,2.50762e+07,-1.5882e+06,1.5882e+06,1.38184e+07
0,0,0,0,0,2.50813e+07,-1.58707e+06,1.58707e+06,1.38184e+07
0,0,0,0,0,2.56265e+07,-1.58594e+06,1.58594e+06,1.38184e+07
0,0,0,0,0,2.54893e+07,-1.49322e+06,1.49322e+06,1.38184e+07
0,0,0,0,0,2.54944e+07,-1.49206e+06,1.49206e+06,1.38184e+07
0,0,0,0,0,2.54996e+07,-1.49091e+06,1.49091e+06,1.38184e+07
0,0,0,0,0,2.7276e+07,-1.48975e+06,1.48975e+06,1.38184e+07
0,0,0,0,0,2.67667e+07,-1.15759e+06,1.15759e+06,1.38184e+07
0,0,0,0,0,2.67723e+07,-1.15633e+06,1.15633e+06,1.38184e+07
0,0,0,0,0,2.67779e+07,-1.15507e+06,1.15507e+06,1.38184e+07
0,0,0,0,0,2.67834e+07,-1.15381e+06,1.15381e+06,1.38184e+07
0,0,0,0,0,2.58056e+07,-1.15255e+06,1.15255e+06,1.38184e+07
0,0,0,0,0,2.61239e+07,-1.3525e+06,1.3525e+06,1.38184e+07
0,0,0,0,0,2.61293e+07,-1.3513e+06,1.3513e+06,1.38184e+07
0,0,0,0,0,2.61347e+07,-1.3501e+06,1.3501e+06,1.38184e+07
0,0,0,0,0,2.52778e+07,-1.3489e+06,1.3489e+06,1.38184e+07
0,0,0,0,0,2.55683e+07,-1.53107e+06,1.53107e+06,1.38184e+07
0,0,0,0,0,2.55735e+07,-1.52993e+06,1.52993e+06,1.38184e+07
0,0,0,0,0,2.55787e+07,-1.52878e+06,1.52878e+06,1.38184e+07
0,0,0,0,0,2.35492e+07,-1.52763e+06,1.52763e+06,1.38184e+07
0,0,0,0,0,2.41062e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.41125e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.41189e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.41253e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,60,2.48062e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.46746e+07,-1.79283e+06,1.79283e+06,1.38184e+07
0,0,0,0,0,2.46793e+07,-1.79179e+06,1.79179e+06,1.38184e+07
0,0,0,0,0,2.46841e+07,-1.79076e+06,1.79076e+06,1.38184e+07
0,0,0,0,0,2.70384e+07,-1.78972e+06,1.78972e+06,1.38184e+07
0,0,0,0,0,2.63955e+07,-1.37194e+06,1.37194e+06,1.38184e+07
0,0,0,0,0,2.64008e+07,-1.37078e+06,1.37078e+06,1.38184e+07
0,0,0,0,0,2.64061e+07,-1.36963e+06,1.36963e+06,1.38184e+07
0,0,0,0,0,2.31618e+07,-1.36847e+06,1.36847e+06,1.38184e+07
0,0,0,0,0,2.39661e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.39723e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.39784e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.39845e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.4798e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.46543e+07,-1.7851e+06,1.7851e+06,1.38184e+07
0,0,0,0,0,2.46591e+07,-1.78407e+06,1.78407e+06,1.38184e+07
0,0,0,0,0,2.46638e+07,-1.78303e+06,1.78303e+06,1.38184e+07
0,0,0,0,0,2.43537e+07,-1.782e+06,1.782e+06,1.38184e+07
0,0,0,0,0,2.44413e+07,-1.8343e+06,1.8343e+06,1.38184e+07
0,0,0,0,0,2.44461e+07,-1.83328e+06,1.83328e+06,1.38184e+07
0,0,0,0,0,2.44508e+07,-1.83226e+06,1.83226e+06,1.38184e+07
0,0,0,0,0,2.555e+07,-1.83124e+06,1.83124e+06,1.38184e+07
0,0,0,0,0,2.52604e+07,-1.64083e+06,1.64083e+06,1.38184e+07
0,0,0,0,0,2.52654e+07,-1.63976e+06,1.63976e+06,1.38184e+07
0,0,0,0,0,2.52703e+07,-1.63868e+06,1.63868e+06,1.38184e+07
0,0,0,0,0,2.52753e+07,-1.6376e+06,1.6376e+06,1.38184e+07
0,0,0,0,0,2.54885e+07,-1.63653e+06,1.63653e+06,1.38184e+07
0,0,0,0,0,2.53313e+07,-1.53121e+06,1.53121e+06,1.38184e+07
0,0,0,0,0,2.53363e+07,-1.5301e+06,1.5301e+06,1.38184e+07
0,0,0,0,0,2.53413e+07,-1.52899e+06,1.52899e+06,1.38184e+07
0,0,0,0,0,2.58948e+07,-1.52788e+06,1.52788e+06,1.38184e+07
0,0,0,0,0,2.57552e+07,-1.43376e+06,1.43376e+06,1.38184e+07
0,0,0,0,0,2.57603e+07,-1.43262e+06,1.43262e+06,1.38184e+07
0,0,0,0,0,2.57654e+07,-1.43149e+06,1.43149e+06,1.38184e+07
0,0,0,0,0,2.7569e+07,-1.43035e+06,1.43035e+06,1.38184e+07
0,0,0,0,0,2.70517e+07,-1.0931e+06,1.0931e+06,1.38184e+07
0,0,0,0,0,2.70572e+07,-1.09187e+06,1.09187e+06,1.38184e+07
0,0,0,0,0,2.70627e+07,-1.09063e+06,1.09063e+06,1.38184e+07
0,0,0,0,0,2.70681e+07,-1.08939e+06,1.08939e+06,1.38184e+07
0,0,0,0,0,2.60751e+07,-1.08816e+06,1.08816e+06,1.38184e+07
0,0,0,0,0,2.63981e+07,-1.29123e+06,1.29123e+06,1.38184e+07
0,0,0,0,0,2.64034e+07,-1.29005e+06,1.29005e+06,1.38184e+07
0,0,0,0,0,2.64086e+07,-1.28887e+06,1.28887e+06,1.38184e+07
0,0,0,0,0,2.55385e+07,-1.28769e+06,1.28769e+06,1.38184e+07
0,0,0,0,0,2.58332e+07,-1.4727e+06,1.4727e+06,1.38184e+07
0,0,0,0,0,2.58383e+07,-1.47158e+06,1.47158e+06,1.38184e+07
0,0,0,0,0,2.58434e+07,-1.47045e+06,1.47045e+06,1.38184e+07
0,0,0,0,0,2.37827e+07,-1.46933e+06,1.46933e+06,1.38184e+07
0,0,0,0,0,2.43912e+07,-1.85642e+06,1.85642e+06,1.38184e+07
0,0,0,0,0,2.43958e+07,-1.85541e+06,1.85541e+06,1.38184e+07
0,0,0,0,0,2.44005e+07,-1.8544e+06,1.8544e+06,1.38184e+07
0,0,0,0,0,2.44052e+07,-1.85338e+06,1.85338e+06,1.38184e+07
0,0,0,7.1422e+07,60,2.50947e+07,-1.85237e+06,1.85237e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.49243e+07,-1.7388e+06,1.7388e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.4929e+07,-1.73778e+06,1.73778e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.49336e+07,-1.73677e+06,1.73677e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.73236e+07,-1.73576e+06,1.73576e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.66707e+07,-1.31165e+06,1.31165e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.66759e+07,-1.31052e+06,1.31052e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.6681e+07,-1.30939e+06,1.30939e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.33873e+07,-1.30825e+06,1.30825e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.42759e+07,-1.87556e+06,1.87556e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.42804e+07,-1.87459e+06,1.87459e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.42849e+07,-1.87361e+06,1.87361e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.42894e+07,-1.87264e+06,1.87264e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.51134e+07,-1.87167e+06,1.87167e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.49015e+07,-1.73143e+06,1.73143e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.49061e+07,-1.73042e+06,1.73042e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.49108e+07,-1.72941e+06,1.72941e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.45958e+07,-1.72839e+06,1.72839e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.46846e+07,-1.78153e+06,1.78153e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.46892e+07,-1.78053e+06,1.78053e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.46939e+07,-1.77953e+06,1.77953e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.58095e+07,-1.77853e+06,1.77853e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.55153e+07,-1.58529e+06,1.58529e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.55202e+07,-1.58424e+06,1.58424e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.5525e+07,-1.58318e+06,1.58318e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.55299e+07,-1.58213e+06,1.58213e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.57461e+07,-1.58107e+06,1.58107e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.55864e+07,-1.47422e+06,1.47422e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.55913e+07,-1.47313e+06,1.47313e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.55962e+07,-1.47204e+06,1.47204e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.61578e+07,-1.47096e+06,1.47096e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.6016e+07,-1.37547e+06,1.37547e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.60209e+07,-1.37436e+06,1.37436e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.60259e+07,-1.37325e+06,1.37325e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.78563e+07,-1.37213e+06,1.37213e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.7331e+07,-1.0299e+06,1.0299e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.73364e+07,-1.02869e+06,1.02869e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.73417e+07,-1.02748e+06,1.02748e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.73471e+07,-1.02627e+06,1.02627e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.63391e+07,-1.02506e+06,1.02506e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.66667e+07,-1.23118e+06,1.23118e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.66719e+07,-1.23003e+06,1.23003e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.66771e+07,-1.22888e+06,1.22888e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.57938e+07,-1.22772e+06,1.22772e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.60927e+07,-1.41551e+06,1.41551e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.60977e+07,-1.41441e+06,1.41441e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.61027e+07,-1.41331e+06,1.41331e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.40113e+07,-1.41221e+06,1.41221e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.46287e+07,-1.80506e+06,1.80506e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.46333e+07,-1.80407e+06,1.80407e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.46378e+07,-1.80308e+06,1.80308e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.46424e+07,-1.80209e+06,1.80209e+06,1.38184e+07
0,0,0,7.1422e+07,60,2.53419e+07,-1.8011e+06,1.8011e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.51688e+07,-1.68589e+06,1.68589e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.51734e+07,-1.6849e+06,1.6849e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.51779e+07,-1.68391e+06,1.68391e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.76028e+07,-1.68292e+06,1.68292e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.69401e+07,-1.25263e+06,1.25263e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.69452e+07,-1.25152e+06,1.25152e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.69502e+07,-1.25041e+06,1.25041e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.36081e+07,-1.2493e+06,1.2493e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.45096e+07,-1.82495e+06,1.82495e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.4514e+07,-1.824e+06,1.824e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.45184e+07,-1.82305e+06,1.82305e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.45228e+07,-1.8221e+06,1.8221e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.53586e+07,-1.82115e+06,1.82115e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.51434e+07,-1.67891e+06,1.67891e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.51479e+07,-1.67792e+06,1.67792e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.51525e+07,-1.67693e+06,1.67693e+06,1.38184e+07
