0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.83166e+07,-2.35382e+06,2.35382e+06,1.32613e+07
0,0,0,0,0,1.8324e+07,-2.35478e+06,2.35478e+06,1.32613e+07
0,0,0,0,0,1.83315e+07,-2.35574e+06,2.35574e+06,1.32613e+07
0,0,0,0,0,1.8339e+07,-2.3567e+06,2.3567e+06,1.32613e+07
0,0,0,0,0,2.03143e+07,-2.61055e+06,2.61055e+06,1.32613e+07
0,0,0,0,0,2.03226e+07,-2.61162e+06,2.61162e+06,1.32613e+07
0,0,0,0,0,2.03309e+07,-2.61268e+06,2.61268e+06,1.32613e+07
0,0,0,0,0,2.03391e+07,-2.61374e+06,2.61374e+06,1.32613e+07
0,0,0,0,0,1.76244e+07,-2.26488e+06,2.26488e+06,1.32613e+07
0,0,0,0,0,1.76316e+07,-2.2658e+06,2.2658e+06,1.32613e+07
0,0,0,0,0,1.76388e+07,-2.26672e+06,2.26672e+06,1.32613e+07
0,0,0,0,0,1.76459e+07,-2.26764e+06,2.26764e+06,1.32613e+07
0,0,0,0,0,1.76531e+07,-2.26857e+06,2.26857e+06,1.32613e+07
0,0,0,0,0,1.83371e+07,-2.35647e+06,2.35647e+06,1.32613e+07
0,0,0,0,0,1.83446e+07,-2.35743e+06,2.35743e+06,1.32613e+07
0,0,0,0,0,1.8352e+07,-2.35839e+06,2.35839e+06,1.32613e+07
0,0,0,0,0,1.83595e+07,-2.35934e+06,2.35934e+06,1.32613e+07
0,0,0,0,0,1.81028e+07,-2.32635e+06,2.32635e+06,1.32613e+07
0,0,0,0,0,1.81102e+07,-2.3273e+06,2.3273e+06,1.32613e+07
0,0,0,0,0,1.81175e+07,-2.32825e+06,2.32825e+06,1.32613e+07
0,0,0,0,0,1.81249e+07,-2.32919e+06,2.32919e+06,1.32613e+07
0,0,0,0,0,1.90508e+07,-2.44818e+06,2.44818e+06,1.32613e+07
0,0,0,0,0,1.90585e+07,-2.44918e+06,2.44918e+06,1.32613e+07
0,0,0,0,0,1.90663e+07,-2.45017e+06,2.45017e+06,1.32613e+07
0,0,0,0,0,1.9074e+07,-2.45117e+06,2.45117e+06,1.32613e+07
0,0,0,0,0,1.90818e+07,-2.45216e+06,2.45216e+06,1.32613e+07
0,0,0,0,0,1.92644e+07,-2.47563e+06,2.47563e+06,1.32613e+07
0,0,0,0,0,1.92722e+07,-2.47664e+06,2.47664e+06,1.32613e+07
0,0,0,0,0,1.92801e+07,-2.47764e+06,2.47764e+06,1.32613e+07
0,0,0,0,0,1.92879e+07,-2.47865e+06,2.47865e+06,1.32613e+07
0,0,0,0,0,1.97566e+07,-2.53888e+06,2.53888e+06,1.32613e+07
0,0,0,0,0,1.97646e+07,-2.53991e+06,2.53991e+06,1.32613e+07
0,0,0,0,0,1.97726e+07,-2.54094e+06,2.54094e+06,1.32613e+07
0,0,0,0,0,1.97806e+07,-2.54197e+06,2.54197e+06,1.32613e+07
0,0,0,0,0,2.13002e+07,-2.73725e+06,2.73725e+06,1.32613e+07
0,0,0,0,0,2.13089e+07,-2.73836e+06,2.73836e+06,1.32613e+07
0,0,0,0,0,2.13175e+07,-2.73947e+06,2.73947e+06,1.32613e+07
0,0,0,0,0,2.13261e+07,-2.74058e+06,2.74058e+06,1.32613e+07
0,0,0,0,0,2.13348e+07,-2.74169e+06,2.74169e+06,1.32613e+07
0,0,0,0,0,2.05037e+07,-2.63489e+06,2.63489e+06,1.32613e+07
0,0,0,0,0,2.0512e+07,-2.63596e+06,2.63596e+06,1.32613e+07
0,0,0,0,0,2.05203e+07,-2.63703e+06,2.63703e+06,1.32613e+07
0,0,0,0,0,2.05286e+07,-2.6381e+06,2.6381e+06,1.32613e+07
0,0,0,0,0,1.98004e+07,-2.54451e+06,2.54451e+06,1.32613e+07
0,0,0,0,0,1.98084e+07,-2.54554e+06,2.54554e+06,1.32613e+07
0,0,0,0,0,1.98165e+07,-2.54658e+06,2.54658e+06,1.32613e+07
0,0,0,0,0,1.98245e+07,-2.54761e+06,2.54761e+06,1.32613e+07
0,0,0,0,0,1.80937e+07,-2.32518e+06,2.32518e+06,1.32613e+07
0,0,0,0,0,1.8101e+07,-2.32613e+06,2.32613e+06,1.32613e+07
0,0,0,0,0,1.81083e+07,-2.32707e+06,2.32707e+06,1.32613e+07
0,0,0,0,0,1.81157e+07,-2.32801e+06,2.32801e+06,1.32613e+07
0,0,0,0,0,1.8123e+07,-2.32895e+06,2.32895e+06,1.32613e+07
0,0,0,0,60,1.8707e+07,-2.404e+06,2.404e+06,1.32613e+07
0,0,0,0,0,1.87143e+07,-2.40494e+06,2.40494e+06,1.32613e+07
0,0,0,0,0,1.87216e+07,-2.40588e+06,2.40588e+06,1.32613e+07
0,0,0,0,0,1.8729e+07,-2.40682e+06,2.40682e+06,1.32613e+07
0,0,0,0,0,2.0746e+07,-2.66603e+06,2.66603e+06,1.32613e+07
0,0,0,0,0,2.07541e+07,-2.66707e+06,2.66707e+06,1.32613e+07
0,0,0,0,0,2.07623e+07,-2.66812e+06,2.66812e+06,1.32613e+07
0,0,0,0,0,2.07704e+07,-2.66916e+06,2.66916e+06,1.32613e+07
0,0,0,0,0,1.79978e+07,-2.31286e+06,2.31286e+06,1.32613e+07
0,0,0,0,0,1.80049e+07,-2.31377e+06,2.31377e+06,1.32613e+07
0,0,0,0,0,1.80119e+07,-2.31467e+06,2.31467e+06,1.32613e+07
0,0,0,0,0,1.8019e+07,-2.31558e+06,2.31558e+06,1.32613e+07
0,0,0,0,0,1.8026e+07,-2.31649e+06,2.31649e+06,1.32613e+07
0,0,0,0,0,1.87242e+07,-2.40621e+06,2.40621e+06,1.32613e+07
0,0,0,0,0,1.87315e+07,-2.40715e+06,2.40715e+06,1.32613e+07
