0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82533,0,0,2.46977,2.46977,0,0,4.47552,4.15517e+06,2.70226e+06,1.02623e+07,0,0,0,0,62.3362,61.308,6.11883,0,0,1.12031,1.12031,0,0,2.1168,8.63529e+06,3.61194e+06,9.67417e+06,0,0,0,0
85.139,85.139,4.04183,0,0,2.47078,2.47078,0,0.462835,4.47552,4.15517e+06,2.70226e+06,1.02665e+07,0,0,0,0,62.3362,61.308,5.47995,0,0,1.12076,1.12076,0,0.865549,2.1168,8.63529e+06,3.61194e+06,9.67812e+06,0,0,0,0
85.139,85.139,4.43066,0,0,2.47179,2.47179,0,0.463025,4.47552,4.15517e+06,2.70226e+06,1.02707e+07,0,0,0,0,62.3362,61.308,4.79004,0,0,1.12122,1.12122,0,0.865902,2.1168,8.63529e+06,3.61194e+06,9.68208e+06,0,0,0,0
85.139,85.139,4.38968,0,0,2.4728,2.4728,0,0.463214,4.47552,4.15517e+06,2.70226e+06,1.02749e+07,0,0,0,0,62.3362,61.308,4.35088,0,0,1.12168,1.12168,0,0.866256,2.1168,8.63529e+06,3.61194e+06,9.68604e+06,0,0,0,0
85.139,85.139,5.00631,0,0,2.7151,2.7151,0,0.463403,4.47552,4.15517e+06,2.70226e+06,1.12817e+07,0,0,0,0,62.3362,61.308,5.99922,0,0,1.25408,1.25408,0,0.86661,2.1168,8.63529e+06,3.61194e+06,1.08293e+07,0,0,0,0
85.139,85.139,4.4679,0,0,2.71621,2.71621,0,0.50881,4.47552,4.15517e+06,2.70226e+06,1.12863e+07,0,0,0,0,62.3362,61.308,5.08184,0,0,1.25459,1.25459,0,0.968901,2.1168,8.63529e+06,3.61194e+06,1.08338e+07,0,0,0,0
85.139,85.139,4.51266,0,0,2.71732,2.71732,0,0.509018,4.47552,4.15517e+06,2.70226e+06,1.12909e+07,0,0,0,0,62.3362,61.308,5.88755,0,0,1.2551,1.2551,0,0.969297,2.1168,8.63529e+06,3.61194e+06,1.08382e+07,0,0,0,0
85.139,85.139,4.00974,0,0,2.71843,2.71843,0,0.509226,4.47552,4.15517e+06,2.70226e+06,1.12955e+07,0,0,0,0,62.3362,61.308,4.02676,0,0,1.25562,1.25562,0,0.969693,2.1168,8.63529e+06,3.61194e+06,1.08426e+07,0,0,0,0
85.139,85.139,5.65883,0,0,2.37482,2.37482,0,0.509434,4.47552,4.15517e+06,2.70226e+06,9.86779e+06,0,0,0,0,62.3362,61.308,4.8563,0,0,1.07877,1.07877,0,0.970089,2.1168,8.63529e+06,3.61194e+06,9.31553e+06,0,0,0,0
85.139,85.139,6.86719,0,0,2.37579,2.37579,0,0.445042,4.47552,4.15517e+06,2.70226e+06,9.87182e+06,0,0,0,0,62.3362,61.308,6.19063,0,0,1.07921,1.07921,0,0.833461,2.1168,8.63529e+06,3.61194e+06,9.31933e+06,0,0,0,0
85.139,85.139,7.5079,0,0,2.37676,2.37676,0,0.445223,4.47552,4.15517e+06,2.70226e+06,9.87585e+06,0,0,0,0,62.3362,61.308,5.95711,0,0,1.07966,1.07966,0,0.833801,2.1168,8.63529e+06,3.61194e+06,9.32314e+06,0,0,0,0
85.139,85.139,6.76569,0,0,2.37773,2.37773,0,0.445405,4.47552,4.15517e+06,2.70226e+06,9.87988e+06,0,0,0,0,62.3362,61.308,5.96084,0,0,1.0801,1.0801,0,0.834142,2.1168,8.63529e+06,3.61194e+06,9.32694e+06,0,0,0,0
85.139,85.139,7.75383,0,0,2.3787,2.3787,0,0.445587,4.47552,4.15517e+06,2.70226e+06,9.88391e+06,0,0,0,0,62.3362,61.308,5.38078,0,0,1.08054,1.08054,0,0.834482,2.1168,8.63529e+06,3.61194e+06,9.33075e+06,0,0,0,0
85.139,85.139,8.06567,0,0,2.46662,2.46662,0,0.445769,4.47552,4.15517e+06,2.70226e+06,1.02492e+07,0,0,0,0,62.3362,61.308,5.91837,0,0,1.12445,1.12445,0,0.834823,2.1168,8.63529e+06,3.61194e+06,9.70999e+06,0,0,0,0
85.139,85.139,6.02768,0,0,2.46763,2.46763,0,0.462245,4.47552,4.15517e+06,2.70226e+06,1.02534e+07,0,0,0,0,62.3362,61.308,5.41139,0,0,1.12491,1.12491,0,0.868753,2.1168,8.63529e+06,3.61194e+06,9.71395e+06,0,0,0,0
85.139,85.139,4.95496,0,0,2.46863,2.46863,0,0.462433,4.47552,4.15517e+06,2.70226e+06,1.02576e+07,0,0,0,0,62.3362,61.308,4.80908,0,0,1.12537,1.12537,0,0.869107,2.1168,8.63529e+06,3.61194e+06,9.71791e+06,0,0,0,0
85.139,85.139,4.19897,0,0,2.46964,2.46964,0,0.462622,4.47552,4.15517e+06,2.70226e+06,1.02618e+07,0,0,0,0,62.3362,61.308,4.24565,0,0,1.12583,1.12583,0,0.869462,2.1168,8.63529e+06,3.61194e+06,9.72187e+06,0,0,0,0
85.139,85.139,3.42226,0,0,2.4366,2.4366,0,0.462811,4.47552,4.15517e+06,2.70226e+06,1.01245e+07,0,0,0,0,62.3362,61.308,2.72557,0,0,1.10938,1.10938,0,0.869817,2.1168,8.63529e+06,3.61194e+06,9.57979e+06,0,0,0,0
85.139,85.139,3.09628,0,0,2.43759,2.43759,0,0.456618,4.47552,4.15517e+06,2.70226e+06,1.01286e+07,0,0,0,0,62.3362,61.308,2.53091,0,0,1.10983,1.10983,0,0.857104,2.1168,8.63529e+06,3.61194e+06,9.58369e+06,0,0,0,0
85.139,85.139,4.84615,0,0,2.43858,2.43858,0,0.456804,4.47552,4.15517e+06,2.70226e+06,1.01327e+07,0,0,0,0,62.3362,61.308,3.03037,0,0,1.11028,1.11028,0,0.857454,2.1168,8.63529e+06,3.61194e+06,9.5876e+06,0,0,0,0
85.139,85.139,3.08597,0,0,2.43958,2.43958,0,0.45699,4.47552,4.15517e+06,2.70226e+06,1.01369e+07,0,0,0,0,62.2897,61.308,2.58097,0,0,1.11073,1.11073,0,0.857803,2.1168,8.63529e+06,3.61194e+06,9.59151e+06,0,0,0,0
85.139,85.139,3.02351,0,0,2.55634,2.55634,0,0.457177,4.47552,4.15517e+06,2.70226e+06,1.0622e+07,0,0,0,0,62.3362,61.308,2.41373,0,0,1.17126,1.17126,0,0.858153,2.1168,8.63529e+06,3.61194e+06,1.01142e+07,0,0,0,0
85.139,85.139,2.99091,0,0,2.55739,2.55739,0,0.479059,4.47552,4.15517e+06,2.70226e+06,1.06264e+07,0,0,0,0,62.3362,61.308,2.32934,0,0,1.17174,1.17174,0,0.904918,2.1168,8.63529e+06,3.61194e+06,1.01183e+07,0,0,0,0
85.0259,85.139,2.6803,0,0,2.55843,2.55843,0,0.479254,4.47552,4.15517e+06,2.70226e+06,1.06307e+07,0,0,0,0,62.3362,61.308,2.3112,0,0,1.17222,1.17222,0,0.905286,2.1168,8.63529e+06,3.61194e+06,1.01224e+07,0,0,0,0
84.8806,85.139,2.64393,0,0,2.55947,2.55947,0,0.479449,4.47552,4.15517e+06,2.70226e+06,1.0635e+07,0,0,0,0,62.3362,61.308,2.35325,0,0,1.17269,1.17269,0,0.905655,2.1168,8.63529e+06,3.61194e+06,1.01266e+07,0,0,0,0
84.5655,85.139,2.46182,0,0,2.56051,2.56051,0,0.479645,4.47552,4.15517e+06,2.70226e+06,1.06394e+07,0,0,0,0,62.3362,61.308,2.27874,0,0,1.17317,1.17317,0,0.906024,2.1168,8.63529e+06,3.61194e+06,1.01307e+07,0,0,0,0
84.0591,85.139,2.22234,0,0,2.53861,2.53861,0,0.47984,4.47552,4.15517e+06,2.70226e+06,1.05484e+07,0,0,0,0,62.3362,61.308,2.70192,0,0,1.20674,1.20674,0,0.906393,2.1168,8.63529e+06,3.61194e+06,1.04205e+07,0,0,0,0
83.2959,85.139,2.00568,0,0,2.53965,2.53965,0,0.475736,4.47552,4.15517e+06,2.70226e+06,1.05527e+07,0,0,0,0,62.3362,61.308,2.47601,0,0,1.20723,1.20723,0,0.932325,2.1168,8.63529e+06,3.61194e+06,1.04248e+07,0,0,0,0
82.3554,85.139,1.8123,0,0,2.54068,2.54068,0,0.47593,4.47552,4.15517e+06,2.70226e+06,1.0557e+07,0,0,0,0,62.3362,61.308,2.32791,0,0,1.20772,1.20772,0,0.932704,2.1168,8.63529e+06,3.61194e+06,1.0429e+07,0,0,0,0
81.312,85.139,1.69774,0,0,2.54171,2.54171,0,0.476123,4.47552,4.15517e+06,2.70226e+06,1.05613e+07,0,0,0,0,62.3362,61.308,2.23523,0,0,1.20821,1.20821,0,0.933084,2.1168,8.63529e+06,3.61194e+06,1.04333e+07,0,0,0,0
80.0887,85.139,1.51386,0,0,2.60209,2.60209,0,0.476317,4.47552,4.15517e+06,2.70226e+06,1.08121e+07,0,0,0,0,62.3362,61.308,1.83119,0,0,1.23824,1.23824,0,0.933464,2.1168,8.63529e+06,3.61194e+06,1.06925e+07,0,0,0,0
78.8923,85.139,1.55135,0,0,2.60315,2.60315,0,0.487632,4.47552,4.15517e+06,2.70226e+06,1.08165e+07,0,0,0,0,62.3302,61.308,1.95523,0,0,1.23874,1.23874,0,0.956663,2.1168,8.63529e+06,3.61194e+06,1.06969e+07,0,0,0,0
77.6048,85.139,1.43226,0,0,2.60421,2.60421,0,0.48783,4.47552,4.15517e+06,2.70226e+06,1.08209e+07,0,0,0,0,62.2111,61.308,1.87811,0,0,1.23925,1.23925,0,0.957052,2.1168,8.63529e+06,3.61194e+06,1.07012e+07,0,0,0,0
76.2022,85.139,1.30358,0,0,2.60527,2.60527,0,0.488029,4.47552,4.15517e+06,2.70226e+06,1.08253e+07,0,0,0,0,62.1181,61.308,1.62766,0,0,1.23975,1.23975,0,0.957441,2.1168,8.63529e+06,3.61194e+06,1.07056e+07,0,0,0,0
74.8862,85.139,1.52163,0,0,2.78039,2.78039,0,0.488227,4.47552,4.15517e+06,2.70226e+06,1.1553e+07,0,0,0,0,62.0053,61.308,2.11567,0,0,1.34703,1.34703,0,0.957831,2.1168,8.63529e+06,3.61194e+06,1.1632e+07,0,0,0,0
73.8161,85.139,1.77706,0,0,2.78152,2.78152,0,0.521046,4.47552,4.15517e+06,2.70226e+06,1.15577e+07,0,0,0,0,61.9188,61.308,2.02774,0,0,1.34758,1.34758,0,1.04072,2.1168,8.63529e+06,3.61194e+06,1.16368e+07,0,0,0,0
72.4556,85.139,1.50252,0,0,2.78266,2.78266,0,0.521258,4.47552,4.15517e+06,2.70226e+06,1.15624e+07,0,0,0,0,61.7628,61.308,1.78466,0,0,1.34813,1.34813,0,1.04114,2.1168,8.63529e+06,3.61194e+06,1.16415e+07,0,0,0,0
71.2516,85.139,1.63324,0,0,2.78379,2.78379,0,0.52147,4.47552,4.15517e+06,2.70226e+06,1.15671e+07,0,0,0,0,61.7797,61.308,2.36621,0,0,1.34868,1.34868,0,1.04157,2.1168,8.63529e+06,3.61194e+06,1.16462e+07,0,0,0,0
69.9445,85.139,1.51992,0,0,2.78492,2.78492,0,0.521682,4.47552,4.15517e+06,2.70226e+06,1.15718e+07,0,0,0,0,61.6849,61.308,2.10426,0,0,1.34923,1.34923,0,1.04199,2.1168,8.63529e+06,3.61194e+06,1.1651e+07,0,0,0,0
69.484,85.139,2.255,0,0,2.70104,2.70104,0,0.521894,4.47552,4.15517e+06,2.70226e+06,1.12233e+07,0,0,0,0,61.6296,61.308,2.52945,0,0,1.28483,1.28483,0,1.04241,2.1168,8.63529e+06,3.61194e+06,1.10949e+07,0,0,0,0
68.8985,85.139,2.22202,0,0,2.70214,2.70214,0,0.506176,4.47552,4.15517e+06,2.70226e+06,1.12279e+07,0,0,0,0,61.7641,61.308,2.98001,0,0,1.28535,1.28535,0,0.992661,2.1168,8.63529e+06,3.61194e+06,1.10994e+07,0,0,0,0
68.4817,85.139,2.40845,0,0,2.70324,2.70324,0,0.506381,4.47552,4.15517e+06,2.70226e+06,1.12324e+07,0,0,0,0,62.0234,61.308,3.20604,0,0,1.28588,1.28588,0,0.993064,2.1168,8.63529e+06,3.61194e+06,1.11039e+07,0,0,0,0
68.1088,85.139,2.50236,0,0,2.70434,2.70434,0,0.506587,4.47552,4.15517e+06,2.70226e+06,1.1237e+07,0,0,0,0,62.2998,61.308,3.3876,0,0,1.2864,1.2864,0,0.993467,2.1168,8.63529e+06,3.61194e+06,1.11084e+07,0,0,0,0
68.1201,85.139,2.58144,0.01,0,2.20767,2.63555,0,0.506793,4.47552,4.15517e+06,2.70226e+06,9.17323e+06,0,0,0,0,62.3362,61.308,3.80175,0,0,1.65559,1.22771,0,0.993871,2.1168,8.63529e+06,3.61194e+06,1.42965e+07,0,0,0,0
69.5408,85.139,4.36403,0,0,2.63662,2.63662,0,0.413717,4.47552,4.15517e+06,2.70226e+06,1.09556e+07,0,0,0,0,62.3362,61.308,3.66569,0,0,1.22821,1.22821,0,1.27911,2.1168,8.63529e+06,3.61194e+06,1.06059e+07,0,0,0,0
70.7931,85.139,4.20032,0,0,2.63769,2.63769,0,0.494102,4.47552,4.15517e+06,2.70226e+06,1.096e+07,0,0,0,0,62.3362,61.308,3.24851,0,0,1.22871,1.22871,0,0.948913,2.1168,8.63529e+06,3.61194e+06,1.06102e+07,0,0,0,0
71.7694,85.139,3.97954,0,0,2.63876,2.63876,0,0.494303,4.47552,4.15517e+06,2.70226e+06,1.09645e+07,0,0,0,0,62.3362,61.308,4.98125,0,0,1.22921,1.22921,0,0.949299,2.1168,8.63529e+06,3.61194e+06,1.06145e+07,0,0,0,0
73.6849,85.139,4.81592,0,0,2.44102,2.44102,0,0.494504,4.47552,4.15517e+06,2.70226e+06,1.01429e+07,0,0,0,0,62.3362,61.308,4.56973,0,0,1.10618,1.10618,0,0.949684,2.1168,8.63529e+06,3.61194e+06,9.55223e+06,0,0,0,0
