0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44712e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.44242e+07,-1.84825e+06,1.84825e+06,1.38213e+07
0,0,0,0,0,2.44282e+07,-1.84738e+06,1.84738e+06,1.38213e+07
0,0,0,0,0,2.44322e+07,-1.84651e+06,1.84651e+06,1.38213e+07
0,0,0,0,0,2.67493e+07,-1.84565e+06,1.84565e+06,1.38213e+07
0,0,0,0,0,2.61155e+07,-1.43449e+06,1.43449e+06,1.38213e+07
0,0,0,0,0,2.61199e+07,-1.43352e+06,1.43352e+06,1.38213e+07
0,0,0,0,0,2.61244e+07,-1.43255e+06,1.43255e+06,1.38213e+07
0,0,0,0,0,2.29302e+07,-1.43158e+06,1.43158e+06,1.38213e+07
0,0,0,0,0,2.3636e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.36411e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.36462e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.36514e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.4451e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.43951e+07,-1.84261e+06,1.84261e+06,1.38213e+07
0,0,0,0,0,2.43991e+07,-1.84174e+06,1.84174e+06,1.38213e+07
0,0,0,0,0,2.44031e+07,-1.84087e+06,1.84087e+06,1.38213e+07
0,0,0,0,0,2.40973e+07,-1.84e+06,1.84e+06,1.38213e+07
0,0,0,0,0,2.41678e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.41731e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.41783e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.52604e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.49858e+07,-1.70188e+06,1.70188e+06,1.38213e+07
0,0,0,0,0,2.499e+07,-1.70098e+06,1.70098e+06,1.38213e+07
0,0,0,0,0,2.49941e+07,-1.70008e+06,1.70008e+06,1.38213e+07
0,0,0,0,0,2.49983e+07,-1.69918e+06,1.69918e+06,1.38213e+07
0,0,0,0,0,2.52073e+07,-1.69827e+06,1.69827e+06,1.38213e+07
0,0,0,0,0,2.5052e+07,-1.59484e+06,1.59484e+06,1.38213e+07
0,0,0,0,0,2.50562e+07,-1.59391e+06,1.59391e+06,1.38213e+07
0,0,0,0,0,2.50603e+07,-1.59298e+06,1.59298e+06,1.38213e+07
0,0,0,0,0,2.5604e+07,-1.59205e+06,1.59205e+06,1.38213e+07
0,0,0,0,0,2.5466e+07,-1.49966e+06,1.49966e+06,1.38213e+07
0,0,0,0,0,2.54702e+07,-1.4987e+06,1.4987e+06,1.38213e+07
0,0,0,0,0,2.54745e+07,-1.49775e+06,1.49775e+06,1.38213e+07
0,0,0,0,0,2.72471e+07,-1.4968e+06,1.4968e+06,1.38213e+07
0,0,0,0,0,2.67377e+07,-1.16537e+06,1.16537e+06,1.38213e+07
0,0,0,0,0,2.67422e+07,-1.16434e+06,1.16434e+06,1.38213e+07
0,0,0,0,0,2.67468e+07,-1.1633e+06,1.1633e+06,1.38213e+07
0,0,0,0,0,2.67514e+07,-1.16227e+06,1.16227e+06,1.38213e+07
0,0,0,0,0,2.57744e+07,-1.16123e+06,1.16123e+06,1.38213e+07
0,0,0,0,0,2.60912e+07,-1.36102e+06,1.36102e+06,1.38213e+07
0,0,0,0,0,2.60956e+07,-1.36004e+06,1.36004e+06,1.38213e+07
0,0,0,0,0,2.61001e+07,-1.35905e+06,1.35905e+06,1.38213e+07
0,0,0,0,0,2.52441e+07,-1.35806e+06,1.35806e+06,1.38213e+07
0,0,0,0,0,2.5533e+07,-1.54006e+06,1.54006e+06,1.38213e+07
0,0,0,0,0,2.55373e+07,-1.53912e+06,1.53912e+06,1.38213e+07
0,0,0,0,0,2.55416e+07,-1.53818e+06,1.53818e+06,1.38213e+07
0,0,0,0,0,2.35158e+07,-1.53723e+06,1.53723e+06,1.38213e+07
0,0,0,0,0,2.40573e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.40626e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.40678e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.40731e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,60,2.47512e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.46335e+07,-1.80294e+06,1.80294e+06,1.38213e+07
0,0,0,0,0,2.46375e+07,-1.80209e+06,1.80209e+06,1.38213e+07
0,0,0,0,0,2.46414e+07,-1.80124e+06,1.80124e+06,1.38213e+07
0,0,0,0,0,2.69884e+07,-1.80039e+06,1.80039e+06,1.38213e+07
0,0,0,0,0,2.63463e+07,-1.38393e+06,1.38393e+06,1.38213e+07
0,0,0,0,0,2.63507e+07,-1.38298e+06,1.38298e+06,1.38213e+07
0,0,0,0,0,2.6355e+07,-1.38203e+06,1.38203e+06,1.38213e+07
0,0,0,0,0,2.31193e+07,-1.38108e+06,1.38108e+06,1.38213e+07
0,0,0,0,0,2.39036e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.39087e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.39137e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.39188e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.47285e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,0,0,2.46025e+07,-1.79758e+06,1.79758e+06,1.38213e+07
0,0,0,0,0,2.46065e+07,-1.79673e+06,1.79673e+06,1.38213e+07
0,0,0,0,0,2.46104e+07,-1.79588e+06,1.79588e+06,1.38213e+07
0,0,0,0,0,2.43005e+07,-1.79502e+06,1.79502e+06,1.38213e+07
0,0,0,0,0,2.4387e+07,-1.84733e+06,1.84733e+06,1.38213e+07
0,0,0,0,0,2.43909e+07,-1.84649e+06,1.84649e+06,1.38213e+07
0,0,0,0,0,2.43948e+07,-1.84565e+06,1.84565e+06,1.38213e+07
0,0,0,0,0,2.54893e+07,-1.84481e+06,1.84481e+06,1.38213e+07
0,0,0,0,0,2.51998e+07,-1.65527e+06,1.65527e+06,1.38213e+07
0,0,0,0,0,2.52039e+07,-1.65438e+06,1.65438e+06,1.38213e+07
0,0,0,0,0,2.5208e+07,-1.6535e+06,1.6535e+06,1.38213e+07
0,0,0,0,0,2.5212e+07,-1.65261e+06,1.65261e+06,1.38213e+07
0,0,0,0,0,2.54236e+07,-1.65172e+06,1.65172e+06,1.38213e+07
0,0,0,0,0,2.52662e+07,-1.547e+06,1.547e+06,1.38213e+07
0,0,0,0,0,2.52703e+07,-1.54608e+06,1.54608e+06,1.38213e+07
0,0,0,0,0,2.52743e+07,-1.54517e+06,1.54517e+06,1.38213e+07
0,0,0,0,0,2.58248e+07,-1.54426e+06,1.54426e+06,1.38213e+07
0,0,0,0,0,2.56849e+07,-1.45071e+06,1.45071e+06,1.38213e+07
0,0,0,0,0,2.56891e+07,-1.44978e+06,1.44978e+06,1.38213e+07
0,0,0,0,0,2.56933e+07,-1.44884e+06,1.44884e+06,1.38213e+07
0,0,0,0,0,2.74883e+07,-1.44791e+06,1.44791e+06,1.38213e+07
0,0,0,0,0,2.69723e+07,-1.11229e+06,1.11229e+06,1.38213e+07
0,0,0,0,0,2.69768e+07,-1.11127e+06,1.11127e+06,1.38213e+07
0,0,0,0,0,2.69813e+07,-1.11026e+06,1.11026e+06,1.38213e+07
0,0,0,0,0,2.69858e+07,-1.10924e+06,1.10924e+06,1.38213e+07
0,0,0,0,0,2.59962e+07,-1.10822e+06,1.10822e+06,1.38213e+07
0,0,0,0,0,2.63169e+07,-1.31059e+06,1.31059e+06,1.38213e+07
0,0,0,0,0,2.63212e+07,-1.30962e+06,1.30962e+06,1.38213e+07
0,0,0,0,0,2.63256e+07,-1.30865e+06,1.30865e+06,1.38213e+07
0,0,0,0,0,2.54586e+07,-1.30768e+06,1.30768e+06,1.38213e+07
0,0,0,0,0,2.57511e+07,-1.49201e+06,1.49201e+06,1.38213e+07
0,0,0,0,0,2.57553e+07,-1.49109e+06,1.49109e+06,1.38213e+07
0,0,0,0,0,2.57595e+07,-1.49016e+06,1.49016e+06,1.38213e+07
0,0,0,0,0,2.3708e+07,-1.48924e+06,1.48924e+06,1.38213e+07
0,0,0,0,0,2.43127e+07,-1.87462e+06,1.87462e+06,1.38213e+07
0,0,0,0,0,2.43166e+07,-1.87379e+06,1.87379e+06,1.38213e+07
0,0,0,0,0,2.43204e+07,-1.87296e+06,1.87296e+06,1.38213e+07
0,0,0,0,0,2.43243e+07,-1.87212e+06,1.87212e+06,1.38213e+07
0,0,0,6.90704e+07,60,2.50095e+07,-1.87129e+06,1.87129e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.48391e+07,-1.75847e+06,1.75847e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.48429e+07,-1.75764e+06,1.75764e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.48468e+07,-1.7568e+06,1.7568e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.72232e+07,-1.75597e+06,1.75597e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.65728e+07,-1.33431e+06,1.33431e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.65771e+07,-1.33338e+06,1.33338e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.65813e+07,-1.33244e+06,1.33244e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.3305e+07,-1.33151e+06,1.33151e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.41663e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.41712e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.41762e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.41811e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.50008e+07,-1.88193e+06,1.88193e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.4806e+07,-1.7534e+06,1.7534e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.48098e+07,-1.75257e+06,1.75257e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.48137e+07,-1.75174e+06,1.75174e+06,1.38213e+07
0,0,0,6.90704e+07,0,2.44998e+07,-1.7509e+06,1.7509e+06,1.38213e+07
