0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47886,0.05,0,1.86497,2.46977,0,0,4.47552,4.44112e+06,2.70226e+06,8.28256e+06,0,0,0,0,62.3362,61.308,5.44088,0,0,1.72511,1.12031,0,0,2.1168,9.22954e+06,3.61194e+06,1.59219e+07,0,0,0,0
85.139,85.139,3.59517,0.05,0,1.87641,2.47039,0,0.349496,4.47552,4.44112e+06,2.70226e+06,8.33337e+06,0,0,0,0,62.2643,61.308,4.60052,0,0,1.71456,1.12058,0,1.33282,2.1168,9.22954e+06,3.61194e+06,1.58246e+07,0,0,0,0
85.139,85.139,3.28082,0.05,0,1.87731,2.471,0,0.35164,4.47552,4.44112e+06,2.70226e+06,8.33733e+06,0,0,0,0,62.2529,61.308,4.30586,0,0,1.71456,1.12086,0,1.32467,2.1168,9.22954e+06,3.61194e+06,1.58246e+07,0,0,0,0
85.139,85.139,3.90797,0.05,0,1.8782,2.47162,0,0.351807,4.47552,4.44112e+06,2.70226e+06,8.3413e+06,0,0,0,0,62.2424,61.308,4.74181,0,0,1.71456,1.12114,0,1.32467,2.1168,9.22954e+06,3.61194e+06,1.58246e+07,0,0,0,0
85.139,85.139,3.16976,0.05,0,2.12023,2.71337,0,0.351975,4.47552,4.44112e+06,2.70226e+06,9.41618e+06,0,0,0,0,62.0037,61.308,3.63575,0,0,1.84641,1.25328,0,1.32467,2.1168,9.22954e+06,3.61194e+06,1.70416e+07,0,0,0,0
85.139,85.139,6.82359,0.05,0,2.25304,2.71404,0,0.397331,4.47552,4.44112e+06,2.70226e+06,1.0006e+07,0,0,0,0,62.1734,61.308,6.04906,0,0,1.71459,1.25359,0,1.42654,2.1168,9.22954e+06,3.61194e+06,1.58249e+07,0,0,0,0
85.139,85.139,4.14204,0.05,0,2.25402,2.71472,0,0.422219,4.47552,4.44112e+06,2.70226e+06,1.00104e+07,0,0,0,0,61.857,61.308,3.45237,0,0,1.71459,1.2539,0,1.32469,2.1168,9.22954e+06,3.61194e+06,1.58249e+07,0,0,0,0
85.139,85.139,2.89941,0.05,0,2.25501,2.71539,0,0.422404,4.47552,4.44112e+06,2.70226e+06,1.00148e+07,0,0,0,0,61.3982,61.308,2.53113,0,0,1.71459,1.25421,0,1.32469,2.1168,9.22954e+06,3.61194e+06,1.58249e+07,0,0,0,0
85.139,85.139,5.96802,0.05,0,1.91172,2.37179,0,0.422589,4.47552,4.44112e+06,2.70226e+06,8.49017e+06,0,0,0,0,61.5115,61.308,3.85401,0,0,1.53746,1.0774,0,1.32469,2.1168,9.22954e+06,3.61194e+06,1.41901e+07,0,0,0,0
85.139,85.139,6.98859,0.05,0,1.76758,2.37238,0,0.358256,4.47552,4.44112e+06,2.70226e+06,7.85002e+06,0,0,0,0,61.5925,61.308,4.19297,0,0,1.68246,1.07766,0,1.18785,2.1168,9.22954e+06,3.61194e+06,1.55284e+07,0,0,0,0
85.139,85.139,8.76034,0.05,0,1.76817,2.37297,0,0.331244,4.47552,4.44112e+06,2.70226e+06,7.85264e+06,0,0,0,0,62.3362,61.308,6.3337,0,0,1.68273,1.07793,0,1.29987,2.1168,9.22954e+06,3.61194e+06,1.55309e+07,0,0,0,0
85.139,85.139,6.28933,0.05,0,1.76876,2.37356,0,0.331355,4.47552,4.44112e+06,2.70226e+06,7.85526e+06,0,0,0,0,62.3362,61.308,3.92801,0,0,1.683,1.0782,0,1.30008,2.1168,9.22954e+06,3.61194e+06,1.55333e+07,0,0,0,0
85.139,85.139,7.81557,0.05,0,1.76935,2.37415,0,0.331465,4.47552,4.44112e+06,2.70226e+06,7.85789e+06,0,0,0,0,62.3362,61.308,5.64008,0,0,1.68327,1.07847,0,1.30029,2.1168,9.22954e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,8.56511,0.05,0,1.85671,2.46151,0,0.331576,4.47552,4.44112e+06,2.70226e+06,8.24585e+06,0,0,0,0,62.3362,61.308,5.74137,0,0,1.72692,1.12212,0,1.30049,2.1168,9.22954e+06,3.61194e+06,1.59387e+07,0,0,0,0
85.139,85.139,6.53143,0.05,0,1.86996,2.46212,0,0.347947,4.47552,4.44112e+06,2.70226e+06,8.30472e+06,0,0,0,0,62.3362,61.308,4.32541,0,0,1.71456,1.1224,0,1.33422,2.1168,9.22954e+06,3.61194e+06,1.58246e+07,0,0,0,0
85.139,85.139,5.30236,0.05,0,1.87085,2.46273,0,0.350431,4.47552,4.44112e+06,2.70226e+06,8.30868e+06,0,0,0,0,62.3362,61.308,3.50627,0,0,1.71456,1.12268,0,1.32467,2.1168,9.22954e+06,3.61194e+06,1.58246e+07,0,0,0,0
85.139,85.139,4.80716,0.05,0,1.87175,2.46335,0,0.350598,4.47552,4.44112e+06,2.70226e+06,8.31264e+06,0,0,0,0,62.234,61.308,3.1775,0,0,1.71456,1.12296,0,1.32467,2.1168,9.22954e+06,3.61194e+06,1.58246e+07,0,0,0,0
85.139,85.139,4.85393,0.05,0,1.83868,2.43,0,0.350765,4.47552,4.44112e+06,2.70226e+06,8.16579e+06,0,0,0,0,62.0309,61.308,3.1267,0,0,1.69769,1.10637,0,1.32467,2.1168,9.22954e+06,3.61194e+06,1.56689e+07,0,0,0,0
85.139,85.139,3.91205,0.05,0,1.8258,2.4306,0,0.344569,4.47552,4.44112e+06,2.70226e+06,8.1086e+06,0,0,0,0,61.6602,61.308,2.5157,0,0,1.71145,1.10665,0,1.31164,2.1168,9.22954e+06,3.61194e+06,1.57959e+07,0,0,0,0
85.139,85.139,3.37626,0.05,0,1.82641,2.43121,0,0.342155,4.47552,4.44112e+06,2.70226e+06,8.11129e+06,0,0,0,0,61.2226,61.308,2.25862,0,0,1.71172,1.10692,0,1.32226,2.1168,9.22954e+06,3.61194e+06,1.57984e+07,0,0,0,0
85.139,85.139,3.4491,0.04,0,1.82701,2.43181,0,0.342269,4.47552,4.44112e+06,2.70226e+06,8.11397e+06,0,0,0,0,60.7803,61.308,1.83938,0,0,1.712,1.1072,0,1.32248,2.1168,9.22954e+06,3.61194e+06,1.5801e+07,0,0,0,0
85.139,85.139,3.69055,0.04,0,1.943,2.5478,0,0.342382,4.47552,4.44112e+06,2.70226e+06,8.62911e+06,0,0,0,0,60.3886,61.308,1.92714,0,0,1.77215,1.16735,0,1.32269,2.1168,9.22954e+06,3.61194e+06,1.63561e+07,0,0,0,0
85.139,85.139,3.0701,0.02,0,2.00151,2.54844,0,0.364119,4.47552,4.44112e+06,2.70226e+06,8.88893e+06,0,0,0,0,59.8897,61.308,1.87706,0,0,1.71457,1.16764,0,1.36916,2.1168,9.22954e+06,3.61194e+06,1.58247e+07,0,0,0,0
