0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44388,0.05,0,1.86497,2.46977,0,0,4.47552,4.09861e+06,2.70226e+06,7.64379e+06,0,0,0,0,62.3362,61.308,10.2746,0,0,1.72511,1.12031,0,0,2.1168,8.51774e+06,3.61194e+06,1.4694e+07,0,0,0,0
85.139,85.139,4.44652,0.05,0,1.87647,2.47044,0,0.349496,4.47552,4.09861e+06,2.70226e+06,7.6909e+06,0,0,0,0,62.3362,61.308,9.6867,0,0,1.71458,1.12061,0,1.33282,2.1168,8.51774e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.139,85.139,7.82999,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.09861e+06,2.70226e+06,7.69488e+06,0,0,0,0,62.3362,61.308,13.9698,0,0,1.71458,1.12091,0,1.32469,2.1168,8.51774e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.139,85.139,11.5604,0.05,0,1.87841,2.47178,0,0.351832,4.47552,4.09861e+06,2.70226e+06,7.69886e+06,0,0,0,0,62.3362,61.308,14.6716,0,0,1.71458,1.12122,0,1.32469,2.1168,8.51774e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.139,85.139,9.59432,0.05,0,2.12054,2.7136,0,0.352014,4.47552,4.09861e+06,2.70226e+06,8.69124e+06,0,0,0,0,62.3362,61.308,12.4249,0,0,1.84645,1.25339,0,1.32469,2.1168,8.51774e+06,3.61194e+06,1.57276e+07,0,0,0,0
85.139,85.139,6.13262,0.05,0,2.25344,2.71433,0,0.397389,4.47552,4.09861e+06,2.70226e+06,9.23596e+06,0,0,0,0,62.3362,61.308,9.66695,0,0,1.71462,1.25372,0,1.42657,2.1168,8.51774e+06,3.61194e+06,1.46047e+07,0,0,0,0
85.139,85.139,8.71356,0.05,0,2.25451,2.71507,0,0.422295,4.47552,4.09861e+06,2.70226e+06,9.24036e+06,0,0,0,0,62.3362,61.308,14.9776,0,0,1.71462,1.25406,0,1.32471,2.1168,8.51774e+06,3.61194e+06,1.46047e+07,0,0,0,0
85.139,85.139,8.83193,0.05,0,2.25559,2.7158,0,0.422496,4.47552,4.09861e+06,2.70226e+06,9.24476e+06,0,0,0,0,62.3362,61.308,17.2661,0,0,1.71462,1.2544,0,1.32471,2.1168,8.51774e+06,3.61194e+06,1.46047e+07,0,0,0,0
85.139,85.139,8.22983,0.05,0,1.91232,2.3722,0,0.422697,4.47552,4.09861e+06,2.70226e+06,7.83785e+06,0,0,0,0,62.3362,61.308,12.9683,0,0,1.53746,1.07758,0,1.32471,2.1168,8.51774e+06,3.61194e+06,1.30957e+07,0,0,0,0
85.139,85.139,7.64659,0.05,0,1.76804,2.37284,0,0.358369,4.47552,4.09861e+06,2.70226e+06,7.2465e+06,0,0,0,0,62.3362,61.308,10.1327,0,0,1.68267,1.07787,0,1.18784,2.1168,8.51774e+06,3.61194e+06,1.43326e+07,0,0,0,0
