0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593534,-0.593534
1.000000,1.000000,0.593094,-0.593094
1.000000,1.000000,0.592654,-0.592654
1.000000,1.000000,0.460282,-0.460282
1.000000,1.000000,0.45979,-0.45979
1.000000,1.000000,0.459298,-0.459298
1.000000,1.000000,0.458806,-0.458806
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590061,-0.590061
1.000000,1.000000,0.58962,-0.58962
1.000000,1.000000,0.58918,-0.58918
1.000000,1.000000,0.588739,-0.588739
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604772,-0.604772
1.000000,1.000000,0.604337,-0.604337
1.000000,1.000000,0.603903,-0.603903
1.000000,1.000000,0.543412,-0.543412
1.000000,1.000000,0.542953,-0.542953
1.000000,1.000000,0.542495,-0.542495
1.000000,1.000000,0.542036,-0.542036
1.000000,1.000000,0.541577,-0.541577
1.000000,1.000000,0.508046,-0.508046
1.000000,1.000000,0.507574,-0.507574
1.000000,1.000000,0.507102,-0.507102
1.000000,1.000000,0.50663,-0.50663
1.000000,1.000000,0.476636,-0.476636
1.000000,1.000000,0.476152,-0.476152
1.000000,1.000000,0.475668,-0.475668
1.000000,1.000000,0.475184,-0.475184
1.000000,1.000000,0.367977,-0.367977
1.000000,1.000000,0.367451,-0.367451
1.000000,1.000000,0.366925,-0.366925
1.000000,1.000000,0.366398,-0.366398
1.000000,1.000000,0.365872,-0.365872
1.000000,1.000000,0.430248,-0.430248
1.000000,1.000000,0.429747,-0.429747
1.000000,1.000000,0.429245,-0.429245
1.000000,1.000000,0.428743,-0.428743
1.000000,1.000000,0.487412,-0.487412
1.000000,1.000000,0.486933,-0.486933
1.000000,1.000000,0.486454,-0.486454
1.000000,1.000000,0.485975,-0.485975
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570964,-0.570964
1.000000,1.000000,0.570533,-0.570533
1.000000,1.000000,0.5701,-0.5701
1.000000,1.000000,0.569668,-0.569668
1.000000,1.000000,0.434603,-0.434603
1.000000,1.000000,0.43412,-0.43412
1.000000,1.000000,0.433637,-0.433637
1.000000,1.000000,0.433153,-0.433153
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567192,-0.567192
1.000000,1.000000,0.566759,-0.566759
1.000000,1.000000,0.566327,-0.566327
1.000000,1.000000,0.565894,-0.565894
1.000000,1.000000,0.582712,-0.582712
1.000000,1.000000,0.582286,-0.582286
1.000000,1.000000,0.581859,-0.581859
1.000000,1.000000,0.581432,-0.581432
1.000000,1.000000,0.519735,-0.519735
1.000000,1.000000,0.519285,-0.519285
1.000000,1.000000,0.518834,-0.518834
1.000000,1.000000,0.518384,-0.518384
1.000000,1.000000,0.517934,-0.517934
1.000000,1.000000,0.483744,-0.483744
