0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593575,-0.593575
1.000000,1.000000,0.593177,-0.593177
1.000000,1.000000,0.592778,-0.592778
1.000000,1.000000,0.460467,-0.460467
1.000000,1.000000,0.460022,-0.460022
1.000000,1.000000,0.459576,-0.459576
1.000000,1.000000,0.45913,-0.45913
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590599,-0.590599
1.000000,1.000000,0.5902,-0.5902
1.000000,1.000000,0.589801,-0.589801
1.000000,1.000000,0.589401,-0.589401
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604719,-0.604719
1.000000,1.000000,0.544315,-0.544315
1.000000,1.000000,0.543899,-0.543899
1.000000,1.000000,0.543484,-0.543484
1.000000,1.000000,0.543069,-0.543069
1.000000,1.000000,0.542653,-0.542653
1.000000,1.000000,0.509196,-0.509196
1.000000,1.000000,0.508769,-0.508769
1.000000,1.000000,0.508341,-0.508341
1.000000,1.000000,0.507913,-0.507913
1.000000,1.000000,0.477997,-0.477997
1.000000,1.000000,0.477558,-0.477558
1.000000,1.000000,0.47712,-0.47712
1.000000,1.000000,0.476681,-0.476681
1.000000,1.000000,0.369653,-0.369653
1.000000,1.000000,0.369176,-0.369176
1.000000,1.000000,0.368699,-0.368699
1.000000,1.000000,0.368222,-0.368222
1.000000,1.000000,0.367745,-0.367745
1.000000,1.000000,0.432079,-0.432079
1.000000,1.000000,0.431624,-0.431624
1.000000,1.000000,0.43117,-0.43117
1.000000,1.000000,0.430715,-0.430715
1.000000,1.000000,0.489338,-0.489338
1.000000,1.000000,0.488905,-0.488905
1.000000,1.000000,0.488471,-0.488471
1.000000,1.000000,0.488037,-0.488037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573129,-0.573129
1.000000,1.000000,0.572738,-0.572738
1.000000,1.000000,0.572346,-0.572346
1.000000,1.000000,0.571955,-0.571955
1.000000,1.000000,0.437204,-0.437204
1.000000,1.000000,0.436766,-0.436766
1.000000,1.000000,0.436328,-0.436328
1.000000,1.000000,0.43589,-0.43589
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569881,-0.569881
1.000000,1.000000,0.569489,-0.569489
1.000000,1.000000,0.569097,-0.569097
1.000000,1.000000,0.568705,-0.568705
1.000000,1.000000,0.585522,-0.585522
1.000000,1.000000,0.585135,-0.585135
1.000000,1.000000,0.584749,-0.584749
1.000000,1.000000,0.584362,-0.584362
1.000000,1.000000,0.522865,-0.522865
1.000000,1.000000,0.522457,-0.522457
1.000000,1.000000,0.52205,-0.52205
1.000000,1.000000,0.521642,-0.521642
1.000000,1.000000,0.521234,-0.521234
1.000000,1.000000,0.487181,-0.487181
