0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58202,0,0,2.41224,2.46977,0,0,4.47552,4.46756e+06,3.0573e+06,1.07768e+07,0,0,0,0,62.3362,61.308,3.55272,1,0,1.09421,1.12031,0,0,2.1168,9.2845e+06,4.08649e+06,1.01592e+07,0,0,0,0
85.139,85.139,4.61592,0,0,2.41277,2.47031,0,0.452054,4.47552,4.46756e+06,3.0573e+06,1.07792e+07,0,0,0,0,62.3362,61.308,3.07237,1,0,1.09445,1.12055,0,0.845387,2.1168,9.2845e+06,4.08649e+06,1.01614e+07,0,0,0,0
85.139,85.139,4.93577,0,0,2.41329,2.47085,0,0.452153,4.47552,4.46756e+06,3.0573e+06,1.07815e+07,0,0,0,0,62.3362,61.308,3.48342,1,0,1.09469,1.12079,0,0.845571,2.1168,9.2845e+06,4.08649e+06,1.01636e+07,0,0,0,0
85.139,85.139,5.37274,0,0,2.41382,2.47138,0,0.452251,4.47552,4.46756e+06,3.0573e+06,1.07839e+07,0,0,0,0,62.3362,61.308,3.20626,1,0,1.09492,1.12104,0,0.845754,2.1168,9.2845e+06,4.08649e+06,1.01658e+07,0,0,0,0
85.139,85.139,4.1212,0,0,2.64983,2.71303,0,0.452349,4.47552,4.46756e+06,3.0573e+06,1.18383e+07,0,0,0,0,62.3362,61.308,3.56773,1,0,1.22393,1.25312,0,0.845938,2.1168,9.2845e+06,4.08649e+06,1.13636e+07,0,0,0,0
85.139,85.139,4.64726,0,0,2.65041,2.71362,0,0.496578,4.47552,4.46756e+06,3.0573e+06,1.18408e+07,0,0,0,0,62.3362,61.308,4.60433,1,0,1.2242,1.25339,0,0.945608,2.1168,9.2845e+06,4.08649e+06,1.1366e+07,0,0,0,0
85.139,85.139,5.63174,0,0,2.65098,2.71421,0,0.496686,4.47552,4.46756e+06,3.0573e+06,1.18434e+07,0,0,0,0,62.3362,61.308,3.86631,1,0,1.22446,1.25366,0,0.945814,2.1168,9.2845e+06,4.08649e+06,1.13685e+07,0,0,0,0
85.139,85.139,4.58596,0,0,2.65156,2.7148,0,0.496794,4.47552,4.46756e+06,3.0573e+06,1.1846e+07,0,0,0,0,62.3362,61.308,3.3236,1,0,1.22473,1.25394,0,0.946019,2.1168,9.2845e+06,4.08649e+06,1.1371e+07,0,0,0,0
85.139,85.139,9.06577,0,0,2.31596,2.37119,0,0.496902,4.47552,4.46756e+06,3.0573e+06,1.03467e+07,0,0,0,0,62.3362,61.308,8.81687,1,0,1.05204,1.07713,0,0.946225,2.1168,9.2845e+06,4.08649e+06,9.76763e+06,0,0,0,0
85.139,85.139,10.7629,0,0,2.31646,2.37171,0,0.434011,4.47552,4.46756e+06,3.0573e+06,1.03489e+07,0,0,0,0,62.3362,61.308,11.3437,1,0,1.05226,1.07736,0,0.812803,2.1168,9.2845e+06,4.08649e+06,9.76975e+06,0,0,0,0
