0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593664,-0.593664
1.000000,1.000000,0.593354,-0.593354
1.000000,1.000000,0.593044,-0.593044
1.000000,1.000000,0.460864,-0.460864
1.000000,1.000000,0.460518,-0.460518
1.000000,1.000000,0.460171,-0.460171
1.000000,1.000000,0.459824,-0.459824
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591752,-0.591752
1.000000,1.000000,0.591442,-0.591442
1.000000,1.000000,0.591132,-0.591132
1.000000,1.000000,0.590821,-0.590821
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546251,-0.546251
1.000000,1.000000,0.545928,-0.545928
1.000000,1.000000,0.545605,-0.545605
1.000000,1.000000,0.545282,-0.545282
1.000000,1.000000,0.544959,-0.544959
1.000000,1.000000,0.511663,-0.511663
1.000000,1.000000,0.51133,-0.51133
1.000000,1.000000,0.510998,-0.510998
1.000000,1.000000,0.510665,-0.510665
1.000000,1.000000,0.480914,-0.480914
1.000000,1.000000,0.480573,-0.480573
1.000000,1.000000,0.480232,-0.480232
1.000000,1.000000,0.479891,-0.479891
1.000000,1.000000,0.373245,-0.373245
1.000000,1.000000,0.372874,-0.372874
1.000000,1.000000,0.372504,-0.372504
1.000000,1.000000,0.372133,-0.372133
1.000000,1.000000,0.371762,-0.371762
1.000000,1.000000,0.436004,-0.436004
1.000000,1.000000,0.43565,-0.43565
1.000000,1.000000,0.435297,-0.435297
1.000000,1.000000,0.434944,-0.434944
1.000000,1.000000,0.493469,-0.493469
1.000000,1.000000,0.493132,-0.493132
1.000000,1.000000,0.492794,-0.492794
1.000000,1.000000,0.492457,-0.492457
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57777,-0.57777
1.000000,1.000000,0.577466,-0.577466
1.000000,1.000000,0.577162,-0.577162
1.000000,1.000000,0.576857,-0.576857
1.000000,1.000000,0.44278,-0.44278
1.000000,1.000000,0.44244,-0.44244
1.000000,1.000000,0.4421,-0.4421
1.000000,1.000000,0.441759,-0.441759
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575648,-0.575648
1.000000,1.000000,0.575343,-0.575343
1.000000,1.000000,0.575038,-0.575038
1.000000,1.000000,0.574733,-0.574733
1.000000,1.000000,0.591545,-0.591545
1.000000,1.000000,0.591245,-0.591245
1.000000,1.000000,0.590944,-0.590944
1.000000,1.000000,0.590644,-0.590644
1.000000,1.000000,0.529577,-0.529577
1.000000,1.000000,0.52926,-0.52926
1.000000,1.000000,0.528943,-0.528943
1.000000,1.000000,0.528626,-0.528626
1.000000,1.000000,0.528309,-0.528309
1.000000,1.000000,0.494549,-0.494549
