0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.5219,0.05,0,1.86497,2.46977,0,0,4.47552,4.3915e+06,2.70226e+06,8.19003e+06,0,0,0,0,62.3362,61.308,3.1332,0,0,1.72511,1.12031,0,0,2.1168,9.12643e+06,3.61194e+06,1.57441e+07,0,0,0,0
85.139,85.139,3.96591,0.05,0,1.87669,2.47066,0,0.349496,4.47552,4.3915e+06,2.70226e+06,8.24149e+06,0,0,0,0,62.2737,61.308,2.64474,0,0,1.71468,1.12071,0,1.33282,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,3.85794,0.05,0,1.87799,2.47156,0,0.351692,4.47552,4.3915e+06,2.70226e+06,8.24718e+06,0,0,0,0,62.3362,61.308,2.51928,0,0,1.71468,1.12111,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,3.91398,0.05,0,1.87928,2.47245,0,0.351935,4.47552,4.3915e+06,2.70226e+06,8.25287e+06,0,0,0,0,62.3362,61.308,2.64345,0,0,1.71468,1.12152,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,5.06605,0.05,0,2.12182,2.71458,0,0.352177,4.47552,4.3915e+06,2.70226e+06,9.31798e+06,0,0,0,0,62.3362,61.308,3.65151,0,0,1.8466,1.25384,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.68529e+07,0,0,0,0
85.139,85.139,10.289,0.05,0,2.25512,2.71556,0,0.397629,4.47552,4.3915e+06,2.70226e+06,9.90336e+06,0,0,0,0,62.3362,61.308,4.71758,0,0,1.71473,1.25429,0,1.42668,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,7.94181,0.05,0,2.25655,2.71654,0,0.422609,4.47552,4.3915e+06,2.70226e+06,9.90965e+06,0,0,0,0,62.3362,61.308,4.38863,0,0,1.71473,1.25474,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,7.44722,0.05,0,2.25798,2.71752,0,0.422878,4.47552,4.3915e+06,2.70226e+06,9.91594e+06,0,0,0,0,62.3362,61.308,4.41141,0,0,1.71473,1.2552,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,7.89762,0.05,0,1.91483,2.37391,0,0.423146,4.47552,4.3915e+06,2.70226e+06,8.40897e+06,0,0,0,0,62.3362,61.308,4.81526,0,0,1.53745,1.07836,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.40314e+07,0,0,0,0
85.139,85.139,6.36993,0.05,0,1.76997,2.37477,0,0.358839,4.47552,4.3915e+06,2.70226e+06,7.77282e+06,0,0,0,0,62.3362,61.308,3.82229,0,0,1.68355,1.07875,0,1.18783,2.1168,9.12643e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,4.44795,0.05,0,1.77082,2.37562,0,0.331692,4.47552,4.3915e+06,2.70226e+06,7.77658e+06,0,0,0,0,62.3362,61.308,2.99288,0,0,1.68394,1.07914,0,1.30071,2.1168,9.12643e+06,3.61194e+06,1.53684e+07,0,0,0,0
85.139,85.139,6.13455,0.05,0,1.77168,2.37648,0,0.331853,4.47552,4.3915e+06,2.70226e+06,7.78034e+06,0,0,0,0,62.3362,61.308,3.74241,0,0,1.68433,1.07953,0,1.30101,2.1168,9.12643e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,7.55032,0.05,0,1.77254,2.37734,0,0.332013,4.47552,4.3915e+06,2.70226e+06,7.7841e+06,0,0,0,0,62.3362,61.308,5.32932,0,0,1.68472,1.07992,0,1.30131,2.1168,9.12643e+06,3.61194e+06,1.53755e+07,0,0,0,0
85.139,85.139,11.3868,0.05,0,1.86029,2.46509,0,0.332174,4.47552,4.3915e+06,2.70226e+06,8.16946e+06,0,0,0,0,62.3362,61.308,6.92211,0,0,1.72856,1.12376,0,1.30161,2.1168,9.12643e+06,3.61194e+06,1.57755e+07,0,0,0,0
85.139,85.139,7.07448,0.05,0,1.87545,2.46598,0,0.348618,4.47552,4.3915e+06,2.70226e+06,8.23605e+06,0,0,0,0,62.3362,61.308,4.6401,0,0,1.71468,1.12416,0,1.33548,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,5.84415,0.05,0,1.87675,2.46687,0,0.35146,4.47552,4.3915e+06,2.70226e+06,8.24173e+06,0,0,0,0,62.3362,61.308,4.29582,0,0,1.71469,1.12457,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,5.14891,0.05,0,1.87804,2.46775,0,0.351702,4.47552,4.3915e+06,2.70226e+06,8.24741e+06,0,0,0,0,62.3362,61.308,3.96807,0,0,1.71469,1.12497,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,4.72551,0.05,0,1.84531,2.43462,0,0.351945,4.47552,4.3915e+06,2.70226e+06,8.10368e+06,0,0,0,0,62.3362,61.308,2.74664,0,0,1.69779,1.10848,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.54947e+07,0,0,0,0
85.139,85.139,4.44119,0.05,0,1.8307,2.4355,0,0.345811,4.47552,4.3915e+06,2.70226e+06,8.0395e+06,0,0,0,0,62.2696,61.308,2.45796,0,0,1.71368,1.10888,0,1.31171,2.1168,9.12643e+06,3.61194e+06,1.56397e+07,0,0,0,0
85.139,85.139,4.08135,0.05,0,1.83157,2.43637,0,0.343072,4.47552,4.3915e+06,2.70226e+06,8.04335e+06,0,0,0,0,62.196,61.308,2.47553,0,0,1.71407,1.10927,0,1.32399,2.1168,9.12643e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,3.94238,0.04,0,1.83245,2.43725,0,0.343237,4.47552,4.3915e+06,2.70226e+06,8.04721e+06,0,0,0,0,62.3362,61.308,3.05154,0,0,1.71447,1.10967,0,1.32429,2.1168,9.12643e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,3.47783,0.04,0,1.94918,2.55379,0,0.343401,4.47552,4.3915e+06,2.70226e+06,8.55982e+06,0,0,0,0,61.8655,61.308,2.23458,0,0,1.7747,1.17009,0,1.3246,2.1168,9.12643e+06,3.61194e+06,1.61966e+07,0,0,0,0
85.139,85.139,3.06124,0.03,0,2.01052,2.5547,0,0.365276,4.47552,4.3915e+06,2.70226e+06,8.82918e+06,0,0,0,0,61.3173,61.308,1.70593,0,0,1.7147,1.17051,0,1.37113,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
85.139,85.139,2.92887,0.02,0,2.01186,2.55562,0,0.376771,4.47552,4.3915e+06,2.70226e+06,8.83507e+06,0,0,0,0,60.8444,61.308,1.68778,0,0,1.7147,1.17093,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
85.139,85.139,2.79823,0.01,0,2.0132,2.55654,0,0.377022,4.47552,4.3915e+06,2.70226e+06,8.84096e+06,0,0,0,0,60.2661,61.308,1.78133,0,0,1.7147,1.17135,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
85.139,85.139,2.46658,0.01,0,2.01454,2.55746,0,0.377273,4.47552,4.3915e+06,2.70226e+06,8.84685e+06,0,0,0,0,59.1959,61.308,1.60558,0,0,1.7147,1.17178,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
84.5491,85.139,1.66171,0.02,0,1.99297,2.53547,0,0.377525,4.47552,4.3915e+06,2.70226e+06,8.75212e+06,0,0,0,0,57.9316,61.308,0.977025,0,0,1.74775,1.20524,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.59507e+07,0,0,0,0
83.815,85.139,1.54345,0.02,0,2.02735,2.53638,0,0.373482,4.47552,4.3915e+06,2.70226e+06,8.90309e+06,0,0,0,0,56.6008,61.308,0.953919,0,0,1.71471,1.20568,0,1.35031,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
82.9503,85.139,1.40773,0.03,0,2.02869,2.5373,0,0.379925,4.47552,4.3915e+06,2.70226e+06,8.90901e+06,0,0,0,0,55.2298,61.308,0.877016,0,0,1.71471,1.20611,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
81.9874,85.139,1.28557,0.03,0,2.03004,2.53821,0,0.380177,4.47552,4.3915e+06,2.70226e+06,8.91492e+06,0,0,0,0,53.8221,61.308,0.838372,0,0,1.71471,1.20654,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
80.9256,85.139,1.21537,0.03,0,2.09064,2.59838,0,0.380429,4.47552,4.3915e+06,2.70226e+06,9.18107e+06,0,0,0,0,52.4035,61.308,0.84625,0,0,1.74421,1.23647,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.59184e+07,0,0,0,0
79.7068,85.139,1.06239,0.03,0,2.12151,2.59931,0,0.391787,4.47552,4.3915e+06,2.70226e+06,9.3166e+06,0,0,0,0,50.9049,61.308,0.780052,0,0,1.71472,1.23692,0,1.34757,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
78.4181,85.139,0.984829,0.03,0,2.12289,2.60025,0,0.39757,4.47552,4.3915e+06,2.70226e+06,9.32265e+06,0,0,0,0,49.4468,61.308,0.699332,0,0,1.71472,1.23736,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
77.1594,85.139,1.00159,0.04,0,2.12427,2.60118,0,0.397829,4.47552,4.3915e+06,2.70226e+06,9.32871e+06,0,0,0,0,48.0117,61.308,0.787143,0,0,1.71473,1.23781,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
75.7125,85.139,0.936812,0.04,0,2.29943,2.7759,0,0.398087,4.47552,4.3915e+06,2.70226e+06,1.00979e+07,0,0,0,0,46.4549,61.308,0.771877,0,0,1.82133,1.34486,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.66223e+07,0,0,0,0
