0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21251e+07,-1.7015e+06,1.7015e+06,1.24962e+07
0,0,0,0,0,2.20817e+07,-1.67105e+06,1.67105e+06,1.24962e+07
0,0,0,0,0,2.20848e+07,-1.67039e+06,1.67039e+06,1.24962e+07
0,0,0,0,0,2.20878e+07,-1.66973e+06,1.66973e+06,1.24962e+07
0,0,0,0,0,2.41819e+07,-1.66907e+06,1.66907e+06,1.24962e+07
0,0,0,0,0,2.36083e+07,-1.29752e+06,1.29752e+06,1.24962e+07
0,0,0,0,0,2.36117e+07,-1.29678e+06,1.29678e+06,1.24962e+07
0,0,0,0,0,2.3615e+07,-1.29605e+06,1.29605e+06,1.24962e+07
0,0,0,0,0,2.07273e+07,-1.29531e+06,1.29531e+06,1.24962e+07
0,0,0,0,0,2.13632e+07,-1.7015e+06,1.7015e+06,1.24962e+07
0,0,0,0,0,2.13671e+07,-1.7015e+06,1.7015e+06,1.24962e+07
0,0,0,0,0,2.1371e+07,-1.7015e+06,1.7015e+06,1.24962e+07
0,0,0,0,0,2.13749e+07,-1.7015e+06,1.7015e+06,1.24962e+07
0,0,0,0,0,2.20967e+07,-1.7015e+06,1.7015e+06,1.24962e+07
0,0,0,0,0,2.2048e+07,-1.66757e+06,1.66757e+06,1.24962e+07
0,0,0,0,0,2.2051e+07,-1.66692e+06,1.66692e+06,1.24962e+07
0,0,0,0,0,2.20541e+07,-1.66626e+06,1.66626e+06,1.24962e+07
0,0,0,0,0,2.17771e+07,-1.6656e+06,1.6656e+06,1.24962e+07
0,0,0,0,0,2.1837e+07,-1.7015e+06,1.7015e+06,1.24962e+07
0,0,0,0,0,2.1841e+07,-1.7015e+06,1.7015e+06,1.24962e+07
0,0,0,0,0,2.1845e+07,-1.7015e+06,1.7015e+06,1.24962e+07
0,0,0,0,0,2.28218e+07,-1.7015e+06,1.7015e+06,1.24962e+07
