0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7929,0.05,0,1.86497,2.46977,0,0,4.47552,4.20066e+06,2.70226e+06,7.83411e+06,0,0,0,0,62.3362,61.308,10.7541,0,0,1.72511,1.12031,0,0,2.1168,8.72982e+06,3.61194e+06,1.50599e+07,0,0,0,0
85.139,85.139,8.6957,0.05,0,1.87658,2.47056,0,0.349496,4.47552,4.20066e+06,2.70226e+06,7.88288e+06,0,0,0,0,62.3362,61.308,8.26928,0,0,1.71463,1.12066,0,1.33282,2.1168,8.72982e+06,3.61194e+06,1.49685e+07,0,0,0,0
85.139,85.139,8.80982,0.05,0,1.87772,2.47134,0,0.351671,4.47552,4.20066e+06,2.70226e+06,7.88765e+06,0,0,0,0,62.3362,61.308,9.18944,0,0,1.71464,1.12102,0,1.32473,2.1168,8.72982e+06,3.61194e+06,1.49685e+07,0,0,0,0
85.139,85.139,7.88821,0.05,0,1.87886,2.47212,0,0.351885,4.47552,4.20066e+06,2.70226e+06,7.89244e+06,0,0,0,0,62.3362,61.308,6.9237,0,0,1.71464,1.12137,0,1.32473,2.1168,8.72982e+06,3.61194e+06,1.49685e+07,0,0,0,0
85.139,85.139,6.16858,0.05,0,2.1212,2.71411,0,0.352098,4.47552,4.20066e+06,2.70226e+06,8.91042e+06,0,0,0,0,62.3362,61.308,5.73295,0,0,1.84653,1.25362,0,1.32473,2.1168,8.72982e+06,3.61194e+06,1.61198e+07,0,0,0,0
85.139,85.139,4.66463,0.05,0,2.2543,2.71496,0,0.397512,4.47552,4.20066e+06,2.70226e+06,9.46955e+06,0,0,0,0,62.3362,61.308,4.08282,0,0,1.71468,1.25401,0,1.42663,2.1168,8.72982e+06,3.61194e+06,1.49688e+07,0,0,0,0
85.139,85.139,7.52439,0.05,0,2.25556,2.71582,0,0.422456,4.47552,4.20066e+06,2.70226e+06,9.47483e+06,0,0,0,0,62.3362,61.308,7.53926,0,0,1.71468,1.25441,0,1.32476,2.1168,8.72982e+06,3.61194e+06,1.49688e+07,0,0,0,0
85.139,85.139,8.01945,0.05,0,2.25682,2.71669,0,0.422692,4.47552,4.20066e+06,2.70226e+06,9.48012e+06,0,0,0,0,62.3362,61.308,10.4545,0,0,1.71468,1.25481,0,1.32476,2.1168,8.72982e+06,3.61194e+06,1.49688e+07,0,0,0,0
85.139,85.139,9.4719,0.05,0,1.91361,2.37308,0,0.422928,4.47552,4.20066e+06,2.70226e+06,8.03841e+06,0,0,0,0,62.3362,61.308,15.031,0,0,1.53745,1.07798,0,1.32476,2.1168,8.72982e+06,3.61194e+06,1.34217e+07,0,0,0,0
85.139,85.139,7.41122,0.05,0,1.76903,2.37383,0,0.35861,4.47552,4.20066e+06,2.70226e+06,7.43109e+06,0,0,0,0,62.3362,61.308,10.7539,0,0,1.68312,1.07832,0,1.18784,2.1168,8.72982e+06,3.61194e+06,1.46934e+07,0,0,0,0
