0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593513,-0.593513
1.000000,1.000000,0.593052,-0.593052
1.000000,1.000000,0.592592,-0.592592
1.000000,1.000000,0.46019,-0.46019
1.000000,1.000000,0.459674,-0.459674
1.000000,1.000000,0.459159,-0.459159
1.000000,1.000000,0.458643,-0.458643
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589791,-0.589791
1.000000,1.000000,0.58933,-0.58933
1.000000,1.000000,0.588868,-0.588868
1.000000,1.000000,0.588406,-0.588406
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604404,-0.604404
1.000000,1.000000,0.603949,-0.603949
1.000000,1.000000,0.603493,-0.603493
1.000000,1.000000,0.542958,-0.542958
1.000000,1.000000,0.542478,-0.542478
1.000000,1.000000,0.541998,-0.541998
1.000000,1.000000,0.541518,-0.541518
1.000000,1.000000,0.541037,-0.541037
1.000000,1.000000,0.507469,-0.507469
1.000000,1.000000,0.506974,-0.506974
1.000000,1.000000,0.50648,-0.50648
1.000000,1.000000,0.505985,-0.505985
1.000000,1.000000,0.475954,-0.475954
1.000000,1.000000,0.475447,-0.475447
1.000000,1.000000,0.47494,-0.47494
1.000000,1.000000,0.474433,-0.474433
1.000000,1.000000,0.367136,-0.367136
1.000000,1.000000,0.366585,-0.366585
1.000000,1.000000,0.366034,-0.366034
1.000000,1.000000,0.365483,-0.365483
1.000000,1.000000,0.364931,-0.364931
1.000000,1.000000,0.42933,-0.42933
1.000000,1.000000,0.428804,-0.428804
1.000000,1.000000,0.428279,-0.428279
1.000000,1.000000,0.427754,-0.427754
1.000000,1.000000,0.486445,-0.486445
1.000000,1.000000,0.485944,-0.485944
1.000000,1.000000,0.485442,-0.485442
1.000000,1.000000,0.48494,-0.48494
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569878,-0.569878
1.000000,1.000000,0.569426,-0.569426
1.000000,1.000000,0.568973,-0.568973
1.000000,1.000000,0.568521,-0.568521
1.000000,1.000000,0.433298,-0.433298
1.000000,1.000000,0.432792,-0.432792
1.000000,1.000000,0.432286,-0.432286
1.000000,1.000000,0.431779,-0.431779
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565843,-0.565843
1.000000,1.000000,0.56539,-0.56539
1.000000,1.000000,0.564936,-0.564936
1.000000,1.000000,0.564483,-0.564483
1.000000,1.000000,0.581303,-0.581303
1.000000,1.000000,0.580856,-0.580856
1.000000,1.000000,0.580409,-0.580409
1.000000,1.000000,0.579962,-0.579962
1.000000,1.000000,0.518164,-0.518164
1.000000,1.000000,0.517692,-0.517692
1.000000,1.000000,0.517221,-0.517221
1.000000,1.000000,0.516749,-0.516749
1.000000,1.000000,0.516278,-0.516278
1.000000,1.000000,0.48202,-0.48202
