0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60295,0.05,0,1.86497,2.46977,0,0,4.47552,4.38963e+06,2.70226e+06,8.18655e+06,0,0,0,0,62.3362,61.308,4.55547,0,0,1.72511,1.12031,0,0,2.1168,9.12255e+06,3.61194e+06,1.57374e+07,0,0,0,0
85.139,85.139,5.69631,0.05,0,1.87631,2.47029,0,0.349496,4.47552,4.38963e+06,2.70226e+06,8.23632e+06,0,0,0,0,62.3362,61.308,6.04422,0,0,1.71451,1.12054,0,1.33282,2.1168,9.12255e+06,3.61194e+06,1.56407e+07,0,0,0,0
85.139,85.139,7.35241,0.05,0,1.87706,2.4708,0,0.351621,4.47552,4.38963e+06,2.70226e+06,8.2396e+06,0,0,0,0,62.3362,61.308,7.72525,0,0,1.71451,1.12077,0,1.32463,2.1168,9.12255e+06,3.61194e+06,1.56407e+07,0,0,0,0
85.139,85.139,12.8408,0.05,0,1.87781,2.47131,0,0.351761,4.47552,4.38963e+06,2.70226e+06,8.24288e+06,0,0,0,0,62.3362,61.308,12.5185,0,0,1.71451,1.12101,0,1.32463,2.1168,9.12255e+06,3.61194e+06,1.56407e+07,0,0,0,0
85.139,85.139,8.4415,0.05,0,2.11965,2.71292,0,0.351901,4.47552,4.38963e+06,2.70226e+06,9.30448e+06,0,0,0,0,62.3362,61.308,7.91588,0,0,1.84635,1.25307,0,1.32463,2.1168,9.12255e+06,3.61194e+06,1.68434e+07,0,0,0,0
85.139,85.139,4.41131,0.05,0,2.25228,2.71349,0,0.397222,4.47552,4.38963e+06,2.70226e+06,9.88669e+06,0,0,0,0,62.3362,61.308,5.58758,0,0,1.71454,1.25333,0,1.42649,2.1168,9.12255e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,5.42928,0.05,0,2.25311,2.71405,0,0.422077,4.47552,4.38963e+06,2.70226e+06,9.89031e+06,0,0,0,0,62.3362,61.308,5.70698,0,0,1.71454,1.25359,0,1.32465,2.1168,9.12255e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,5.50947,0.05,0,2.25393,2.71462,0,0.422232,4.47552,4.38963e+06,2.70226e+06,9.89393e+06,0,0,0,0,62.3362,61.308,5.44428,0,0,1.71454,1.25385,0,1.32465,2.1168,9.12255e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,5.93631,0.05,0,1.91059,2.37102,0,0.422387,4.47552,4.38963e+06,2.70226e+06,8.38679e+06,0,0,0,0,62.3362,61.308,4.82452,0,0,1.53747,1.07705,0,1.32465,2.1168,9.12255e+06,3.61194e+06,1.40257e+07,0,0,0,0
85.139,85.139,6.75117,0.05,0,1.76671,2.37151,0,0.358044,4.47552,4.38963e+06,2.70226e+06,7.7552e+06,0,0,0,0,62.3362,61.308,5.44325,0,0,1.68207,1.07727,0,1.18785,2.1168,9.12255e+06,3.61194e+06,1.53448e+07,0,0,0,0
85.139,85.139,4.69899,0.05,0,1.7672,2.372,0,0.331081,4.47552,4.38963e+06,2.70226e+06,7.75737e+06,0,0,0,0,62.3362,61.308,5.0651,0,0,1.68229,1.07749,0,1.29957,2.1168,9.12255e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,6.35618,0.05,0,1.76769,2.37249,0,0.331174,4.47552,4.38963e+06,2.70226e+06,7.75953e+06,0,0,0,0,62.3362,61.308,4.80873,0,0,1.68252,1.07772,0,1.29974,2.1168,9.12255e+06,3.61194e+06,1.53489e+07,0,0,0,0
