0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05229,0.05,0,1.86497,2.46977,0,0,4.47552,4.22827e+06,2.70226e+06,7.88561e+06,0,0,0,0,62.3362,61.308,3.17712,0,0,1.72511,1.12031,0,0,2.1168,8.78721e+06,3.61194e+06,1.51589e+07,0,0,0,0
85.139,85.139,5.51119,0.05,0,1.87682,2.47079,0,0.349496,4.47552,4.22827e+06,2.70226e+06,7.93569e+06,0,0,0,0,62.3362,61.308,4.83541,0,0,1.71474,1.12077,0,1.33282,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,6.08071,0.05,0,1.87829,2.47181,0,0.351715,4.47552,4.22827e+06,2.70226e+06,7.94194e+06,0,0,0,0,62.3362,61.308,4.34214,0,0,1.71474,1.12123,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,4.72533,0.05,0,1.87977,2.47282,0,0.351992,4.47552,4.22827e+06,2.70226e+06,7.94819e+06,0,0,0,0,62.3362,61.308,3.05347,0,0,1.71474,1.12169,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,4.20921,0.05,0,2.12254,2.71513,0,0.352269,4.47552,4.22827e+06,2.70226e+06,8.97469e+06,0,0,0,0,62.2346,61.308,2.98569,0,0,1.84668,1.25409,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.62272e+07,0,0,0,0
85.139,85.139,3.9587,0.05,0,2.25606,2.71625,0,0.397765,4.47552,4.22827e+06,2.70226e+06,9.53925e+06,0,0,0,0,62.3362,61.308,2.51277,0,0,1.7148,1.25461,0,1.42675,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.11934,0.05,0,2.2577,2.71737,0,0.422786,4.47552,4.22827e+06,2.70226e+06,9.54616e+06,0,0,0,0,62.3362,61.308,2.96668,0,0,1.7148,1.25512,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.45655,0.05,0,2.25933,2.71849,0,0.423092,4.47552,4.22827e+06,2.70226e+06,9.55307e+06,0,0,0,0,62.3362,61.308,3.31713,0,0,1.7148,1.25564,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.89881,0.05,0,1.91624,2.37488,0,0.423399,4.47552,4.22827e+06,2.70226e+06,8.10237e+06,0,0,0,0,62.3362,61.308,2.95796,0,0,1.53744,1.0788,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.35098e+07,0,0,0,0
85.139,85.139,5.48164,0.05,0,1.77105,2.37585,0,0.359103,4.47552,4.22827e+06,2.70226e+06,7.48849e+06,0,0,0,0,62.3362,61.308,3.88559,0,0,1.68404,1.07924,0,1.18782,2.1168,8.78721e+06,3.61194e+06,1.4798e+07,0,0,0,0
85.139,85.139,5.09071,0.05,0,1.77203,2.37683,0,0.331895,4.47552,4.22827e+06,2.70226e+06,7.49262e+06,0,0,0,0,62.0425,61.308,2.92826,0,0,1.68449,1.07969,0,1.30109,2.1168,8.78721e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,4.10018,0.05,0,1.77301,2.37781,0,0.332078,4.47552,4.22827e+06,2.70226e+06,7.49675e+06,0,0,0,0,61.568,61.308,2.08317,0,0,1.68493,1.08013,0,1.30143,2.1168,8.78721e+06,3.61194e+06,1.48058e+07,0,0,0,0
85.139,85.139,3.17766,0.05,0,1.77398,2.37878,0,0.332261,4.47552,4.22827e+06,2.70226e+06,7.50089e+06,0,0,0,0,61.1975,61.308,1.71663,0,0,1.68537,1.08057,0,1.30178,2.1168,8.78721e+06,3.61194e+06,1.48097e+07,0,0,0,0
85.139,85.139,4.47333,0.05,0,1.86191,2.46671,0,0.332445,4.47552,4.22827e+06,2.70226e+06,7.87267e+06,0,0,0,0,60.9254,61.308,2.13644,0,0,1.7293,1.1245,0,1.30212,2.1168,8.78721e+06,3.61194e+06,1.51957e+07,0,0,0,0
85.139,85.139,4.11288,0.05,0,1.87794,2.46773,0,0.348922,4.47552,4.22827e+06,2.70226e+06,7.94045e+06,0,0,0,0,60.8394,61.308,2.18732,0,0,1.71474,1.12496,0,1.33605,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,3.82727,0.05,0,1.87942,2.46874,0,0.351926,4.47552,4.22827e+06,2.70226e+06,7.94669e+06,0,0,0,0,60.6552,61.308,2.73566,0,0,1.71474,1.12542,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,3.23058,0.05,0,1.88089,2.46975,0,0.352203,4.47552,4.22827e+06,2.70226e+06,7.95293e+06,0,0,0,0,60.476,61.308,1.90528,0,0,1.71474,1.12588,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,3.30511,0.05,0,1.84832,2.43671,0,0.352479,4.47552,4.22827e+06,2.70226e+06,7.81519e+06,0,0,0,0,60.29,61.308,2.46109,0,0,1.69783,1.10943,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.49192e+07,0,0,0,0
85.139,85.139,2.71854,0.05,0,1.83291,2.43771,0,0.346375,4.47552,4.22827e+06,2.70226e+06,7.75006e+06,0,0,0,0,59.9292,61.308,2.0911,0,0,1.71469,1.10989,0,1.31174,2.1168,8.78721e+06,3.61194e+06,1.50673e+07,0,0,0,0
85.1191,85.139,2.30173,0.05,0,1.83432,2.43872,0,0.343488,4.47552,4.22827e+06,2.70226e+06,7.75601e+06,0,0,0,0,59.2394,61.308,1.89432,0,0,1.71474,1.11034,0,1.32477,2.1168,8.78721e+06,3.61194e+06,1.50677e+07,0,0,0,0
84.9101,85.139,2.11243,0.07,0,1.83578,2.43972,0,0.343752,4.47552,4.22827e+06,2.70226e+06,7.76217e+06,0,0,0,0,58.6247,61.308,1.52753,0,0,1.71474,1.1108,0,1.3248,2.1168,8.78721e+06,3.61194e+06,1.50677e+07,0,0,0,0
