0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45231e+07,-1.88592e+06,1.88592e+06,1.38506e+07
0,0,0,0,0,2.44784e+07,-1.85216e+06,1.85216e+06,1.38506e+07
0,0,0,0,0,2.44843e+07,-1.85089e+06,1.85089e+06,1.38506e+07
0,0,0,0,0,2.44902e+07,-1.84961e+06,1.84961e+06,1.38506e+07
0,0,0,0,0,2.68152e+07,-1.84834e+06,1.84834e+06,1.38506e+07
0,0,0,0,0,2.6182e+07,-1.43571e+06,1.43571e+06,1.38506e+07
0,0,0,0,0,2.61885e+07,-1.43428e+06,1.43428e+06,1.38506e+07
0,0,0,0,0,2.6195e+07,-1.43286e+06,1.43286e+06,1.38506e+07
0,0,0,0,0,2.29931e+07,-1.43143e+06,1.43143e+06,1.38506e+07
0,0,0,0,0,2.37078e+07,-1.88592e+06,1.88592e+06,1.38506e+07
0,0,0,0,0,2.37154e+07,-1.88592e+06,1.88592e+06,1.38506e+07
0,0,0,0,0,2.3723e+07,-1.88592e+06,1.88592e+06,1.38506e+07
0,0,0,0,0,2.37305e+07,-1.88592e+06,1.88592e+06,1.38506e+07
0,0,0,0,0,2.45355e+07,-1.88592e+06,1.88592e+06,1.38506e+07
0,0,0,0,0,2.44738e+07,-1.84121e+06,1.84121e+06,1.38506e+07
0,0,0,0,0,2.44797e+07,-1.83994e+06,1.83994e+06,1.38506e+07
0,0,0,0,0,2.44855e+07,-1.83866e+06,1.83866e+06,1.38506e+07
0,0,0,0,0,2.41803e+07,-1.83738e+06,1.83738e+06,1.38506e+07
0,0,0,0,0,2.42636e+07,-1.88592e+06,1.88592e+06,1.38506e+07
0,0,0,0,0,2.42714e+07,-1.88592e+06,1.88592e+06,1.38506e+07
0,0,0,0,0,2.42791e+07,-1.88592e+06,1.88592e+06,1.38506e+07
0,0,0,0,0,2.53672e+07,-1.88502e+06,1.88502e+06,1.38506e+07
0,0,0,0,0,2.50822e+07,-1.6966e+06,1.6966e+06,1.38506e+07
0,0,0,0,0,2.50884e+07,-1.69527e+06,1.69527e+06,1.38506e+07
0,0,0,0,0,2.50945e+07,-1.69394e+06,1.69394e+06,1.38506e+07
0,0,0,0,0,2.51006e+07,-1.69261e+06,1.69261e+06,1.38506e+07
0,0,0,0,0,2.53126e+07,-1.69128e+06,1.69128e+06,1.38506e+07
0,0,0,0,0,2.51585e+07,-1.5869e+06,1.5869e+06,1.38506e+07
0,0,0,0,0,2.51646e+07,-1.58553e+06,1.58553e+06,1.38506e+07
0,0,0,0,0,2.51707e+07,-1.58416e+06,1.58416e+06,1.38506e+07
0,0,0,0,0,2.57193e+07,-1.58279e+06,1.58279e+06,1.38506e+07
