0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27133e+07,-1.74674e+06,1.74674e+06,1.28284e+07
0,0,0,0,0,2.2672e+07,-1.71547e+06,1.71547e+06,1.28284e+07
0,0,0,0,0,2.26775e+07,-1.71428e+06,1.71428e+06,1.28284e+07
0,0,0,0,0,2.2683e+07,-1.71309e+06,1.71309e+06,1.28284e+07
0,0,0,0,0,2.48364e+07,-1.7119e+06,1.7119e+06,1.28284e+07
0,0,0,0,0,2.425e+07,-1.32971e+06,1.32971e+06,1.28284e+07
0,0,0,0,0,2.42561e+07,-1.32838e+06,1.32838e+06,1.28284e+07
0,0,0,0,0,2.42621e+07,-1.32705e+06,1.32705e+06,1.28284e+07
0,0,0,0,0,2.12965e+07,-1.32572e+06,1.32572e+06,1.28284e+07
0,0,0,0,0,2.19586e+07,-1.74674e+06,1.74674e+06,1.28284e+07
0,0,0,0,0,2.19657e+07,-1.74674e+06,1.74674e+06,1.28284e+07
0,0,0,0,0,2.19728e+07,-1.74674e+06,1.74674e+06,1.28284e+07
0,0,0,0,0,2.19798e+07,-1.74674e+06,1.74674e+06,1.28284e+07
0,0,0,0,0,2.27254e+07,-1.74674e+06,1.74674e+06,1.28284e+07
0,0,0,0,0,2.26682e+07,-1.70522e+06,1.70522e+06,1.28284e+07
0,0,0,0,0,2.26737e+07,-1.70403e+06,1.70403e+06,1.28284e+07
0,0,0,0,0,2.26792e+07,-1.70283e+06,1.70283e+06,1.28284e+07
0,0,0,0,0,2.23965e+07,-1.70164e+06,1.70164e+06,1.28284e+07
0,0,0,0,0,2.24739e+07,-1.74674e+06,1.74674e+06,1.28284e+07
0,0,0,0,0,2.24811e+07,-1.74674e+06,1.74674e+06,1.28284e+07
0,0,0,0,0,2.24884e+07,-1.74674e+06,1.74674e+06,1.28284e+07
0,0,0,0,0,2.3496e+07,-1.74574e+06,1.74574e+06,1.28284e+07
0,0,0,0,0,2.32321e+07,-1.5712e+06,1.5712e+06,1.28284e+07
0,0,0,0,0,2.32378e+07,-1.56996e+06,1.56996e+06,1.28284e+07
0,0,0,0,0,2.32435e+07,-1.56872e+06,1.56872e+06,1.28284e+07
0,0,0,0,0,2.32492e+07,-1.56748e+06,1.56748e+06,1.28284e+07
0,0,0,0,0,2.34456e+07,-1.56624e+06,1.56624e+06,1.28284e+07
0,0,0,0,0,2.33029e+07,-1.46954e+06,1.46954e+06,1.28284e+07
0,0,0,0,0,2.33086e+07,-1.46826e+06,1.46826e+06,1.28284e+07
