0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30445e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.30035e+07,-1.74049e+06,1.74049e+06,1.30155e+07
0,0,0,0,0,2.30097e+07,-1.73914e+06,1.73914e+06,1.30155e+07
0,0,0,0,0,2.3016e+07,-1.73778e+06,1.73778e+06,1.30155e+07
0,0,0,0,0,2.52019e+07,-1.73643e+06,1.73643e+06,1.30155e+07
0,0,0,0,0,2.46075e+07,-1.34846e+06,1.34846e+06,1.30155e+07
0,0,0,0,0,2.46144e+07,-1.34695e+06,1.34695e+06,1.30155e+07
0,0,0,0,0,2.46213e+07,-1.34544e+06,1.34544e+06,1.30155e+07
0,0,0,0,0,2.16122e+07,-1.34392e+06,1.34392e+06,1.30155e+07
0,0,0,0,0,2.22865e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.22946e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.23026e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.23106e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.30684e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.30082e+07,-1.72821e+06,1.72821e+06,1.30155e+07
0,0,0,0,0,2.30145e+07,-1.72686e+06,1.72686e+06,1.30155e+07
0,0,0,0,0,2.30207e+07,-1.7255e+06,1.7255e+06,1.30155e+07
0,0,0,0,0,2.27344e+07,-1.72415e+06,1.72415e+06,1.30155e+07
0,0,0,0,0,2.28174e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.28238e+07,-1.77102e+06,1.77102e+06,1.30155e+07
0,0,0,0,0,2.28299e+07,-1.76969e+06,1.76969e+06,1.30155e+07
0,0,0,0,0,2.38536e+07,-1.76835e+06,1.76835e+06,1.30155e+07
0,0,0,0,0,2.35862e+07,-1.59097e+06,1.59097e+06,1.30155e+07
0,0,0,0,0,2.35927e+07,-1.58956e+06,1.58956e+06,1.30155e+07
0,0,0,0,0,2.35992e+07,-1.58815e+06,1.58815e+06,1.30155e+07
0,0,0,0,0,2.36057e+07,-1.58674e+06,1.58674e+06,1.30155e+07
0,0,0,0,0,2.38059e+07,-1.58533e+06,1.58533e+06,1.30155e+07
0,0,0,0,0,2.36616e+07,-1.48696e+06,1.48696e+06,1.30155e+07
0,0,0,0,0,2.36681e+07,-1.48551e+06,1.48551e+06,1.30155e+07
0,0,0,0,0,2.36746e+07,-1.48406e+06,1.48406e+06,1.30155e+07
0,0,0,0,0,2.41916e+07,-1.48261e+06,1.48261e+06,1.30155e+07
0,0,0,0,0,2.40636e+07,-1.39461e+06,1.39461e+06,1.30155e+07
0,0,0,0,0,2.40703e+07,-1.39312e+06,1.39312e+06,1.30155e+07
0,0,0,0,0,2.40769e+07,-1.39163e+06,1.39163e+06,1.30155e+07
0,0,0,0,0,2.57581e+07,-1.39015e+06,1.39015e+06,1.30155e+07
0,0,0,0,0,2.52785e+07,-1.07574e+06,1.07574e+06,1.30155e+07
0,0,0,0,0,2.52857e+07,-1.07412e+06,1.07412e+06,1.30155e+07
0,0,0,0,0,2.52928e+07,-1.0725e+06,1.0725e+06,1.30155e+07
0,0,0,0,0,2.53e+07,-1.07088e+06,1.07088e+06,1.30155e+07
0,0,0,0,0,2.43769e+07,-1.06927e+06,1.06927e+06,1.30155e+07
0,0,0,0,0,2.46798e+07,-1.25797e+06,1.25797e+06,1.30155e+07
0,0,0,0,0,2.46867e+07,-1.25643e+06,1.25643e+06,1.30155e+07
0,0,0,0,0,2.46936e+07,-1.25489e+06,1.25489e+06,1.30155e+07
0,0,0,0,0,2.38846e+07,-1.25335e+06,1.25335e+06,1.30155e+07
0,0,0,0,0,2.41612e+07,-1.42533e+06,1.42533e+06,1.30155e+07
0,0,0,0,0,2.41679e+07,-1.42386e+06,1.42386e+06,1.30155e+07
0,0,0,0,0,2.41745e+07,-1.42239e+06,1.42239e+06,1.30155e+07
0,0,0,0,0,2.2255e+07,-1.42091e+06,1.42091e+06,1.30155e+07
0,0,0,0,0,2.28097e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.28179e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.28261e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.28343e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,60,2.34813e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.33302e+07,-1.6698e+06,1.6698e+06,1.30155e+07
0,0,0,0,0,2.33363e+07,-1.66847e+06,1.66847e+06,1.30155e+07
0,0,0,0,0,2.33425e+07,-1.66715e+06,1.66715e+06,1.30155e+07
0,0,0,0,0,2.55751e+07,-1.66582e+06,1.66582e+06,1.30155e+07
0,0,0,0,0,2.49677e+07,-1.26957e+06,1.26957e+06,1.30155e+07
0,0,0,0,0,2.49744e+07,-1.26809e+06,1.26809e+06,1.30155e+07
0,0,0,0,0,2.49812e+07,-1.2666e+06,1.2666e+06,1.30155e+07
0,0,0,0,0,2.19074e+07,-1.26512e+06,1.26512e+06,1.30155e+07
0,0,0,0,0,2.27042e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.27121e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.272e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.27279e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.35014e+07,-1.77221e+06,1.77221e+06,1.30155e+07
0,0,0,0,0,2.33319e+07,-1.65795e+06,1.65795e+06,1.30155e+07
0,0,0,0,0,2.3338e+07,-1.65662e+06,1.65662e+06,1.30155e+07
0,0,0,0,0,2.33441e+07,-1.6553e+06,1.6553e+06,1.30155e+07
0,0,0,0,0,2.30514e+07,-1.65397e+06,1.65397e+06,1.30155e+07
0,0,0,0,0,2.31362e+07,-1.70325e+06,1.70325e+06,1.30155e+07
0,0,0,0,0,2.31422e+07,-1.70194e+06,1.70194e+06,1.30155e+07
0,0,0,0,0,2.31483e+07,-1.70063e+06,1.70063e+06,1.30155e+07
0,0,0,0,0,2.41934e+07,-1.69932e+06,1.69932e+06,1.30155e+07
0,0,0,0,0,2.39201e+07,-1.51823e+06,1.51823e+06,1.30155e+07
0,0,0,0,0,2.39265e+07,-1.51684e+06,1.51684e+06,1.30155e+07
0,0,0,0,0,2.39328e+07,-1.51546e+06,1.51546e+06,1.30155e+07
0,0,0,0,0,2.39392e+07,-1.51408e+06,1.51408e+06,1.30155e+07
0,0,0,0,0,2.41434e+07,-1.51269e+06,1.51269e+06,1.30155e+07
0,0,0,0,0,2.39958e+07,-1.4123e+06,1.4123e+06,1.30155e+07
0,0,0,0,0,2.40022e+07,-1.41088e+06,1.41088e+06,1.30155e+07
0,0,0,0,0,2.40085e+07,-1.40946e+06,1.40946e+06,1.30155e+07
0,0,0,0,0,2.45362e+07,-1.40803e+06,1.40803e+06,1.30155e+07
0,0,0,0,0,2.44052e+07,-1.31823e+06,1.31823e+06,1.30155e+07
0,0,0,0,0,2.44118e+07,-1.31677e+06,1.31677e+06,1.30155e+07
0,0,0,0,0,2.44183e+07,-1.31531e+06,1.31531e+06,1.30155e+07
0,0,0,0,0,2.61345e+07,-1.31385e+06,1.31385e+06,1.30155e+07
0,0,0,0,0,2.56446e+07,-992904,992904,1.30155e+07
0,0,0,0,0,2.56516e+07,-991317,991317,1.30155e+07
0,0,0,0,0,2.56586e+07,-989729,989729,1.30155e+07
0,0,0,0,0,2.56657e+07,-988142,988142,1.30155e+07
0,0,0,0,0,2.4723e+07,-986554,986554,1.30155e+07
0,0,0,0,0,2.5032e+07,-1.17927e+06,1.17927e+06,1.30155e+07
0,0,0,0,0,2.50388e+07,-1.17775e+06,1.17775e+06,1.30155e+07
0,0,0,0,0,2.50455e+07,-1.17624e+06,1.17624e+06,1.30155e+07
0,0,0,0,0,2.42194e+07,-1.17473e+06,1.17473e+06,1.30155e+07
0,0,0,0,0,2.45014e+07,-1.35035e+06,1.35035e+06,1.30155e+07
0,0,0,0,0,2.4508e+07,-1.34891e+06,1.34891e+06,1.30155e+07
0,0,0,0,0,2.45146e+07,-1.34746e+06,1.34746e+06,1.30155e+07
0,0,0,0,0,2.25548e+07,-1.34602e+06,1.34602e+06,1.30155e+07
0,0,0,0,0,2.31355e+07,-1.71409e+06,1.71409e+06,1.30155e+07
0,0,0,0,0,2.31415e+07,-1.71279e+06,1.71279e+06,1.30155e+07
0,0,0,0,0,2.31476e+07,-1.71148e+06,1.71148e+06,1.30155e+07
0,0,0,0,0,2.31536e+07,-1.71018e+06,1.71018e+06,1.30155e+07
0,0,0,8.4629e+07,60,2.38117e+07,-1.70888e+06,1.70888e+06,1.30155e+07
