0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54486,0.05,0,1.86497,2.46977,0,0,4.47552,4.33722e+06,2.70226e+06,8.0888e+06,0,0,0,0,62.3362,61.308,7.53756,0,1,1.72511,1.12031,0,0,2.1168,9.01364e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,3.5785,0.05,0,1.87696,2.47093,0,0.349496,4.47552,4.33722e+06,2.70226e+06,8.14079e+06,0,0,0,0,62.3362,61.308,5.52218,0,1,1.71481,1.12083,0,1.33282,2.1168,9.01364e+06,3.61194e+06,1.54566e+07,0,0,0,0
85.139,85.139,4.58219,0.05,0,1.87865,2.47209,0,0.351742,4.47552,4.33722e+06,2.70226e+06,8.14812e+06,0,0,0,0,62.3362,61.308,5.64383,0,1,1.71481,1.12136,0,1.32486,2.1168,9.01364e+06,3.61194e+06,1.54566e+07,0,0,0,0
85.139,85.139,3.0397,0.05,0,1.88034,2.47326,0,0.352059,4.47552,4.33722e+06,2.70226e+06,8.15544e+06,0,0,0,0,62.3362,61.308,3.68595,0,1,1.71481,1.12189,0,1.32486,2.1168,9.01364e+06,3.61194e+06,1.54566e+07,0,0,0,0
84.9227,85.139,2.47736,0.05,0,2.12337,2.71577,0,0.352375,4.47552,4.33722e+06,2.70226e+06,9.20955e+06,0,0,0,0,62.3362,61.308,3.65984,0,1,1.84678,1.25439,0,1.32486,2.1168,9.01364e+06,3.61194e+06,1.66462e+07,0,0,0,0
84.9713,85.139,2.89954,0.06,0,2.25715,2.71704,0,0.39792,4.47552,4.33722e+06,2.70226e+06,9.78976e+06,0,0,0,0,62.3362,61.308,4.06379,0,1,1.71487,1.25497,0,1.42682,2.1168,9.01364e+06,3.61194e+06,1.54572e+07,0,0,0,0
84.523,85.139,2.35706,0.06,0,2.25901,2.71832,0,0.422989,4.47552,4.33722e+06,2.70226e+06,9.79785e+06,0,0,0,0,62.3362,61.308,3.65896,0,1,1.71487,1.25556,0,1.32491,2.1168,9.01364e+06,3.61194e+06,1.54572e+07,0,0,0,0
85.139,85.139,3.74373,0.05,0,2.26088,2.71959,0,0.423339,4.47552,4.33722e+06,2.70226e+06,9.80594e+06,0,0,0,0,62.3362,61.308,5.09707,0,1,1.71487,1.25615,0,1.32491,2.1168,9.01364e+06,3.61194e+06,1.54572e+07,0,0,0,0
85.139,85.139,4.87783,0.04,0,1.91786,2.37598,0,0.423689,4.47552,4.33722e+06,2.70226e+06,8.31817e+06,0,0,0,0,62.3362,61.308,5.56732,0,1,1.53743,1.0793,0,1.32491,2.1168,9.01364e+06,3.61194e+06,1.38578e+07,0,0,0,0
85.139,85.139,5.04589,0.05,0,1.7723,2.3771,0,0.359406,4.47552,4.33722e+06,2.70226e+06,7.68685e+06,0,0,0,0,62.3362,61.308,4.69936,0,1,1.68461,1.07981,0,1.18782,2.1168,9.01364e+06,3.61194e+06,1.51844e+07,0,0,0,0
