0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98019e+07,-363063,363063,1.2937e+07
0,0,0,0,0,1.98089e+07,-363192,363192,1.2937e+07
0,0,0,0,0,1.98159e+07,-363321,363321,1.2937e+07
0,0,0,0,0,1.9823e+07,-363450,363450,1.2937e+07
0,0,0,0,0,2.1957e+07,-402577,402577,1.2937e+07
0,0,0,0,0,2.19648e+07,-402720,402720,1.2937e+07
0,0,0,0,0,2.19726e+07,-402863,402863,1.2937e+07
0,0,0,0,0,2.19804e+07,-403006,403006,1.2937e+07
0,0,0,0,0,1.90456e+07,-349197,349197,1.2937e+07
0,0,0,0,0,1.90524e+07,-349321,349321,1.2937e+07
0,0,0,0,0,1.90591e+07,-349445,349445,1.2937e+07
0,0,0,0,0,1.90659e+07,-349569,349569,1.2937e+07
0,0,0,0,0,1.90727e+07,-349693,349693,1.2937e+07
0,0,0,0,0,1.98106e+07,-363224,363224,1.2937e+07
0,0,0,0,0,1.98177e+07,-363353,363353,1.2937e+07
0,0,0,0,0,1.98247e+07,-363482,363482,1.2937e+07
0,0,0,0,0,1.98317e+07,-363611,363611,1.2937e+07
0,0,0,0,0,1.95534e+07,-358508,358508,1.2937e+07
0,0,0,0,0,1.95603e+07,-358635,358635,1.2937e+07
0,0,0,0,0,1.95673e+07,-358762,358762,1.2937e+07
0,0,0,0,0,1.95742e+07,-358889,358889,1.2937e+07
0,0,0,0,0,2.05731e+07,-377204,377204,1.2937e+07
0,0,0,0,0,2.05804e+07,-377338,377338,1.2937e+07
0,0,0,0,0,2.05877e+07,-377471,377471,1.2937e+07
0,0,0,0,0,2.0595e+07,-377605,377605,1.2937e+07
0,0,0,0,0,2.06023e+07,-377739,377739,1.2937e+07
0,0,0,0,0,2.07984e+07,-381335,381335,1.2937e+07
0,0,0,0,0,2.08058e+07,-381470,381470,1.2937e+07
0,0,0,0,0,2.08132e+07,-381605,381605,1.2937e+07
0,0,0,0,0,2.08205e+07,-381740,381740,1.2937e+07
0,0,0,0,0,2.13253e+07,-390996,390996,1.2937e+07
0,0,0,0,0,2.13329e+07,-391134,391134,1.2937e+07
0,0,0,0,0,2.13405e+07,-391273,391273,1.2937e+07
0,0,0,0,0,2.1348e+07,-391411,391411,1.2937e+07
0,0,0,0,0,2.29868e+07,-421459,421459,1.2937e+07
0,0,0,0,0,2.2995e+07,-421608,421608,1.2937e+07
0,0,0,0,0,2.30031e+07,-421757,421757,1.2937e+07
0,0,0,0,0,2.30113e+07,-421907,421907,1.2937e+07
0,0,0,0,0,2.30194e+07,-422056,422056,1.2937e+07
0,0,0,0,0,2.21216e+07,-405595,405595,1.2937e+07
0,0,0,0,0,2.21294e+07,-405738,405738,1.2937e+07
0,0,0,0,0,2.21372e+07,-405882,405882,1.2937e+07
0,0,0,0,0,2.21451e+07,-406025,406025,1.2937e+07
0,0,0,0,0,2.13584e+07,-391602,391602,1.2937e+07
0,0,0,0,0,2.1366e+07,-391741,391741,1.2937e+07
0,0,0,0,0,2.13735e+07,-391879,391879,1.2937e+07
0,0,0,0,0,2.13811e+07,-392018,392018,1.2937e+07
0,0,0,0,0,1.95134e+07,-357774,357774,1.2937e+07
0,0,0,0,0,1.95203e+07,-357900,357900,1.2937e+07
0,0,0,0,0,1.95272e+07,-358027,358027,1.2937e+07
0,0,0,0,0,1.95341e+07,-358153,358153,1.2937e+07
0,0,0,0,0,1.9541e+07,-358280,358280,1.2937e+07
0,0,0,0,60,2.01697e+07,-369807,369807,1.2937e+07
0,0,0,0,0,2.01766e+07,-369933,369933,1.2937e+07
0,0,0,0,0,2.01835e+07,-370060,370060,1.2937e+07
0,0,0,0,0,2.01904e+07,-370187,370187,1.2937e+07
0,0,0,0,0,2.23637e+07,-410034,410034,1.2937e+07
0,0,0,0,0,2.23714e+07,-410174,410174,1.2937e+07
0,0,0,0,0,2.2379e+07,-410315,410315,1.2937e+07
0,0,0,0,0,2.23867e+07,-410455,410455,1.2937e+07
0,0,0,0,0,1.93974e+07,-355647,355647,1.2937e+07
0,0,0,0,0,1.9404e+07,-355769,355769,1.2937e+07
0,0,0,0,0,1.94107e+07,-355891,355891,1.2937e+07
0,0,0,0,0,1.94173e+07,-356012,356012,1.2937e+07
0,0,0,0,0,1.94239e+07,-356134,356134,1.2937e+07
0,0,0,0,0,2.01753e+07,-369910,369910,1.2937e+07
0,0,0,0,0,2.01822e+07,-370036,370036,1.2937e+07
0,0,0,0,0,2.01891e+07,-370163,370163,1.2937e+07
0,0,0,0,0,2.0196e+07,-370289,370289,1.2937e+07
0,0,0,0,0,1.99123e+07,-365088,365088,1.2937e+07
0,0,0,0,0,1.99191e+07,-365213,365213,1.2937e+07
0,0,0,0,0,1.99259e+07,-365338,365338,1.2937e+07
0,0,0,0,0,1.99327e+07,-365462,365462,1.2937e+07
0,0,0,0,0,2.09497e+07,-384108,384108,1.2937e+07
0,0,0,0,0,2.09568e+07,-384239,384239,1.2937e+07
0,0,0,0,0,2.0964e+07,-384370,384370,1.2937e+07
0,0,0,0,0,2.09711e+07,-384502,384502,1.2937e+07
0,0,0,0,0,2.09783e+07,-384633,384633,1.2937e+07
0,0,0,0,0,2.11778e+07,-388290,388290,1.2937e+07
0,0,0,0,0,2.1185e+07,-388422,388422,1.2937e+07
0,0,0,0,0,2.11922e+07,-388555,388555,1.2937e+07
0,0,0,0,0,2.11995e+07,-388688,388688,1.2937e+07
0,0,0,0,0,2.17132e+07,-398107,398107,1.2937e+07
0,0,0,0,0,2.17206e+07,-398243,398243,1.2937e+07
0,0,0,0,0,2.1728e+07,-398378,398378,1.2937e+07
0,0,0,0,0,2.17354e+07,-398514,398514,1.2937e+07
0,0,0,0,0,2.34037e+07,-429102,429102,1.2937e+07
0,0,0,0,0,2.34117e+07,-429249,429249,1.2937e+07
0,0,0,0,0,2.34197e+07,-429395,429395,1.2937e+07
0,0,0,0,0,2.34277e+07,-429542,429542,1.2937e+07
0,0,0,0,0,2.34357e+07,-429688,429688,1.2937e+07
0,0,0,0,0,2.25213e+07,-412924,412924,1.2937e+07
0,0,0,0,0,2.2529e+07,-413065,413065,1.2937e+07
0,0,0,0,0,2.25367e+07,-413205,413205,1.2937e+07
0,0,0,0,0,2.25444e+07,-413346,413346,1.2937e+07
0,0,0,0,0,2.17433e+07,-398658,398658,1.2937e+07
0,0,0,0,0,2.17507e+07,-398794,398794,1.2937e+07
0,0,0,0,0,2.17581e+07,-398930,398930,1.2937e+07
0,0,0,0,0,2.17655e+07,-399066,399066,1.2937e+07
0,0,0,0,0,1.9864e+07,-364202,364202,1.2937e+07
0,0,0,0,0,1.98708e+07,-364326,364326,1.2937e+07
0,0,0,0,0,1.98775e+07,-364450,364450,1.2937e+07
0,0,0,0,0,1.98843e+07,-364575,364575,1.2937e+07
0,0,0,0,0,1.98911e+07,-364699,364699,1.2937e+07
0,0,0,7.2621e+07,60,2.05308e+07,-376427,376427,1.2937e+07
0,0,0,7.2621e+07,0,2.05375e+07,-376551,376551,1.2937e+07
0,0,0,7.2621e+07,0,2.05443e+07,-376675,376675,1.2937e+07
0,0,0,7.2621e+07,0,2.05511e+07,-376800,376800,1.2937e+07
0,0,0,7.2621e+07,0,2.27629e+07,-417353,417353,1.2937e+07
0,0,0,7.2621e+07,0,2.27704e+07,-417491,417491,1.2937e+07
0,0,0,7.2621e+07,0,2.27779e+07,-417628,417628,1.2937e+07
0,0,0,7.2621e+07,0,2.27854e+07,-417766,417766,1.2937e+07
0,0,0,7.2621e+07,0,1.97426e+07,-361977,361977,1.2937e+07
0,0,0,7.2621e+07,0,1.97491e+07,-362096,362096,1.2937e+07
0,0,0,7.2621e+07,0,1.97556e+07,-362215,362215,1.2937e+07
0,0,0,7.2621e+07,0,1.97621e+07,-362335,362335,1.2937e+07
0,0,0,7.2621e+07,0,1.97686e+07,-362454,362454,1.2937e+07
0,0,0,7.2621e+07,0,2.0533e+07,-376469,376469,1.2937e+07
0,0,0,7.2621e+07,0,2.05398e+07,-376593,376593,1.2937e+07
0,0,0,7.2621e+07,0,2.05465e+07,-376717,376717,1.2937e+07
0,0,0,7.2621e+07,0,2.05533e+07,-376841,376841,1.2937e+07
0,0,0,7.2621e+07,0,2.02644e+07,-371543,371543,1.2937e+07
0,0,0,7.2621e+07,0,2.0271e+07,-371665,371665,1.2937e+07
0,0,0,7.2621e+07,0,2.02777e+07,-371787,371787,1.2937e+07
0,0,0,7.2621e+07,0,2.02844e+07,-371909,371909,1.2937e+07
0,0,0,7.2621e+07,0,2.1319e+07,-390879,390879,1.2937e+07
0,0,0,7.2621e+07,0,2.1326e+07,-391007,391007,1.2937e+07
0,0,0,7.2621e+07,0,2.1333e+07,-391136,391136,1.2937e+07
0,0,0,7.2621e+07,0,2.134e+07,-391264,391264,1.2937e+07
0,0,0,7.2621e+07,0,2.1347e+07,-391393,391393,1.2937e+07
0,0,0,7.2621e+07,0,2.15497e+07,-395109,395109,1.2937e+07
0,0,0,7.2621e+07,0,2.15568e+07,-395239,395239,1.2937e+07
0,0,0,7.2621e+07,0,2.15638e+07,-395369,395369,1.2937e+07
0,0,0,7.2621e+07,0,2.15709e+07,-395499,395499,1.2937e+07
0,0,0,7.2621e+07,0,2.20934e+07,-405077,405077,1.2937e+07
0,0,0,7.2621e+07,0,2.21006e+07,-405211,405211,1.2937e+07
0,0,0,7.2621e+07,0,2.21079e+07,-405344,405344,1.2937e+07
0,0,0,7.2621e+07,0,2.21152e+07,-405477,405477,1.2937e+07
0,0,0,7.2621e+07,0,2.38123e+07,-436593,436593,1.2937e+07
0,0,0,7.2621e+07,0,2.38201e+07,-436737,436737,1.2937e+07
0,0,0,7.2621e+07,0,2.38279e+07,-436880,436880,1.2937e+07
0,0,0,7.2621e+07,0,2.38357e+07,-437024,437024,1.2937e+07
0,0,0,7.2621e+07,0,2.38436e+07,-437167,437167,1.2937e+07
0,0,0,7.2621e+07,0,2.2913e+07,-420106,420106,1.2937e+07
0,0,0,7.2621e+07,0,2.29205e+07,-420243,420243,1.2937e+07
0,0,0,7.2621e+07,0,2.29281e+07,-420381,420381,1.2937e+07
0,0,0,7.2621e+07,0,2.29356e+07,-420519,420519,1.2937e+07
0,0,0,7.2621e+07,0,2.21203e+07,-405571,405571,1.2937e+07
0,0,0,7.2621e+07,0,2.21276e+07,-405704,405704,1.2937e+07
0,0,0,7.2621e+07,0,2.21348e+07,-405837,405837,1.2937e+07
0,0,0,7.2621e+07,0,2.21421e+07,-405971,405971,1.2937e+07
0,0,0,7.2621e+07,0,2.02074e+07,-370499,370499,1.2937e+07
0,0,0,7.2621e+07,0,2.0214e+07,-370620,370620,1.2937e+07
0,0,0,7.2621e+07,0,2.02207e+07,-370742,370742,1.2937e+07
0,0,0,7.2621e+07,0,2.02273e+07,-370863,370863,1.2937e+07
0,0,0,7.2621e+07,0,2.02339e+07,-370985,370985,1.2937e+07
0,0,0,7.2621e+07,60,2.08844e+07,-382911,382911,1.2937e+07
0,0,0,7.2621e+07,0,2.0891e+07,-383032,383032,1.2937e+07
0,0,0,7.2621e+07,0,2.08976e+07,-383153,383153,1.2937e+07
0,0,0,7.2621e+07,0,2.09042e+07,-383274,383274,1.2937e+07
0,0,0,7.2621e+07,0,2.31538e+07,-424520,424520,1.2937e+07
0,0,0,7.2621e+07,0,2.31611e+07,-424654,424654,1.2937e+07
0,0,0,7.2621e+07,0,2.31684e+07,-424788,424788,1.2937e+07
0,0,0,7.2621e+07,0,2.31758e+07,-424923,424923,1.2937e+07
0,0,0,7.2621e+07,0,2.00806e+07,-368174,368174,1.2937e+07
0,0,0,7.2621e+07,0,2.00869e+07,-368290,368290,1.2937e+07
0,0,0,7.2621e+07,0,2.00933e+07,-368406,368406,1.2937e+07
0,0,0,7.2621e+07,0,2.00997e+07,-368523,368523,1.2937e+07
0,0,0,7.2621e+07,0,2.0106e+07,-368640,368640,1.2937e+07
0,0,0,7.2621e+07,0,2.08832e+07,-382889,382889,1.2937e+07
0,0,0,7.2621e+07,0,2.08898e+07,-383010,383010,1.2937e+07
0,0,0,7.2621e+07,0,2.08964e+07,-383131,383131,1.2937e+07
0,0,0,7.2621e+07,0,2.0903e+07,-383252,383252,1.2937e+07
0,0,0,7.2621e+07,0,2.06089e+07,-377859,377859,1.2937e+07
0,0,0,7.2621e+07,0,2.06154e+07,-377979,377979,1.2937e+07
0,0,0,7.2621e+07,0,2.06219e+07,-378098,378098,1.2937e+07
0,0,0,7.2621e+07,0,2.06284e+07,-378218,378218,1.2937e+07
0,0,0,7.2621e+07,0,2.16803e+07,-397504,397504,1.2937e+07
0,0,0,7.2621e+07,0,2.16871e+07,-397629,397629,1.2937e+07
0,0,0,7.2621e+07,0,2.1694e+07,-397755,397755,1.2937e+07
0,0,0,7.2621e+07,0,2.17008e+07,-397880,397880,1.2937e+07
0,0,0,7.2621e+07,0,2.17077e+07,-398006,398006,1.2937e+07
0,0,0,7.2621e+07,0,2.19135e+07,-401780,401780,1.2937e+07
0,0,0,7.2621e+07,0,2.19204e+07,-401907,401907,1.2937e+07
0,0,0,7.2621e+07,0,2.19274e+07,-402034,402034,1.2937e+07
0,0,0,7.2621e+07,0,2.19343e+07,-402160,402160,1.2937e+07
0,0,0,7.2621e+07,0,2.24652e+07,-411895,411895,1.2937e+07
0,0,0,7.2621e+07,0,2.24723e+07,-412026,412026,1.2937e+07
0,0,0,7.2621e+07,0,2.24794e+07,-412156,412156,1.2937e+07
0,0,0,7.2621e+07,0,2.24865e+07,-412286,412286,1.2937e+07
0,0,0,7.2621e+07,0,2.42118e+07,-443919,443919,1.2937e+07
0,0,0,7.2621e+07,0,2.42195e+07,-444059,444059,1.2937e+07
0,0,0,7.2621e+07,0,2.42271e+07,-444199,444199,1.2937e+07
0,0,0,7.2621e+07,0,2.42348e+07,-444339,444339,1.2937e+07
0,0,0,7.2621e+07,0,2.42424e+07,-444480,444480,1.2937e+07
0,0,0,7.2621e+07,0,2.3296e+07,-427127,427127,1.2937e+07
0,0,0,7.2621e+07,0,2.33033e+07,-427262,427262,1.2937e+07
0,0,0,7.2621e+07,0,2.33107e+07,-427397,427397,1.2937e+07
0,0,0,7.2621e+07,0,2.33181e+07,-427532,427532,1.2937e+07
0,0,0,7.2621e+07,0,2.24889e+07,-412329,412329,1.2937e+07
0,0,0,7.2621e+07,0,2.2496e+07,-412459,412459,1.2937e+07
0,0,0,7.2621e+07,0,2.25031e+07,-412589,412589,1.2937e+07
0,0,0,7.2621e+07,0,2.25102e+07,-412719,412719,1.2937e+07
0,0,0,7.2621e+07,0,2.05431e+07,-376653,376653,1.2937e+07
0,0,0,7.2621e+07,0,2.05495e+07,-376771,376771,1.2937e+07
0,0,0,7.2621e+07,0,2.0556e+07,-376890,376890,1.2937e+07
0,0,0,7.2621e+07,0,2.05625e+07,-377009,377009,1.2937e+07
0,0,0,7.2621e+07,0,2.0569e+07,-377128,377128,1.2937e+07
0,0,0,7.2621e+07,60,2.12299e+07,-389246,389246,1.2937e+07
0,0,0,7.2621e+07,0,2.12364e+07,-389365,389365,1.2937e+07
0,0,0,7.2621e+07,0,2.12428e+07,-389483,389483,1.2937e+07
0,0,0,7.2621e+07,0,2.12493e+07,-389601,389601,1.2937e+07
0,0,0,7.2621e+07,0,2.35357e+07,-431522,431522,1.2937e+07
0,0,0,7.2621e+07,0,2.35428e+07,-431653,431653,1.2937e+07
0,0,0,7.2621e+07,0,2.355e+07,-431784,431784,1.2937e+07
0,0,0,7.2621e+07,0,2.35571e+07,-431915,431915,1.2937e+07
0,0,0,7.2621e+07,0,2.04108e+07,-374227,374227,1.2937e+07
0,0,0,7.2621e+07,0,2.0417e+07,-374341,374341,1.2937e+07
0,0,0,7.2621e+07,0,2.04232e+07,-374455,374455,1.2937e+07
0,0,0,7.2621e+07,0,2.04294e+07,-374568,374568,1.2937e+07
0,0,0,7.2621e+07,0,2.04356e+07,-374682,374682,1.2937e+07
0,0,0,7.2621e+07,0,2.12252e+07,-389160,389160,1.2937e+07
0,0,0,7.2621e+07,0,2.12317e+07,-389278,389278,1.2937e+07
0,0,0,7.2621e+07,0,2.12381e+07,-389396,389396,1.2937e+07
0,0,0,7.2621e+07,0,2.12445e+07,-389514,389514,1.2937e+07
0,0,0,7.2621e+07,0,2.09453e+07,-384029,384029,1.2937e+07
0,0,0,7.2621e+07,0,2.09517e+07,-384145,384145,1.2937e+07
0,0,0,7.2621e+07,0,2.09581e+07,-384262,384262,1.2937e+07
0,0,0,7.2621e+07,0,2.09644e+07,-384378,384378,1.2937e+07
0,0,0,7.2621e+07,0,2.20331e+07,-403973,403973,1.2937e+07
0,0,0,7.2621e+07,0,2.20398e+07,-404096,404096,1.2937e+07
0,0,0,7.2621e+07,0,2.20465e+07,-404218,404218,1.2937e+07
0,0,0,7.2621e+07,0,2.20532e+07,-404341,404341,1.2937e+07
0,0,0,7.2621e+07,0,2.20599e+07,-404463,404463,1.2937e+07
0,0,0,7.2621e+07,0,2.22688e+07,-408293,408293,1.2937e+07
0,0,0,7.2621e+07,0,2.22755e+07,-408417,408417,1.2937e+07
0,0,0,7.2621e+07,0,2.22823e+07,-408541,408541,1.2937e+07
0,0,0,7.2621e+07,0,2.2289e+07,-408664,408664,1.2937e+07
0,0,0,7.2621e+07,0,2.28283e+07,-418552,418552,1.2937e+07
0,0,0,7.2621e+07,0,2.28352e+07,-418678,418678,1.2937e+07
0,0,0,7.2621e+07,0,2.28421e+07,-418805,418805,1.2937e+07
0,0,0,7.2621e+07,0,2.2849e+07,-418932,418932,1.2937e+07
0,0,0,7.2621e+07,0,2.46019e+07,-451070,451070,1.2937e+07
0,0,0,7.2621e+07,0,2.46093e+07,-451207,451207,1.2937e+07
0,0,0,7.2621e+07,0,2.46168e+07,-451343,451343,1.2937e+07
0,0,0,7.2621e+07,0,2.46242e+07,-451480,451480,1.2937e+07
0,0,0,7.2621e+07,0,2.46317e+07,-451617,451617,1.2937e+07
0,0,0,7.2621e+07,0,2.36698e+07,-433980,433980,1.2937e+07
0,0,0,7.2621e+07,0,2.36769e+07,-434112,434112,1.2937e+07
