0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593517,-0.593517
1.000000,1.000000,0.593059,-0.593059
1.000000,1.000000,0.592602,-0.592602
1.000000,1.000000,0.460205,-0.460205
1.000000,1.000000,0.459694,-0.459694
1.000000,1.000000,0.459182,-0.459182
1.000000,1.000000,0.458671,-0.458671
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589837,-0.589837
1.000000,1.000000,0.589379,-0.589379
1.000000,1.000000,0.588921,-0.588921
1.000000,1.000000,0.588463,-0.588463
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604466,-0.604466
1.000000,1.000000,0.604015,-0.604015
1.000000,1.000000,0.603563,-0.603563
1.000000,1.000000,0.543035,-0.543035
1.000000,1.000000,0.542559,-0.542559
1.000000,1.000000,0.542083,-0.542083
1.000000,1.000000,0.541606,-0.541606
1.000000,1.000000,0.541129,-0.541129
1.000000,1.000000,0.507567,-0.507567
1.000000,1.000000,0.507076,-0.507076
1.000000,1.000000,0.506586,-0.506586
1.000000,1.000000,0.506095,-0.506095
1.000000,1.000000,0.476069,-0.476069
1.000000,1.000000,0.475567,-0.475567
1.000000,1.000000,0.475064,-0.475064
1.000000,1.000000,0.47456,-0.47456
1.000000,1.000000,0.367279,-0.367279
1.000000,1.000000,0.366732,-0.366732
1.000000,1.000000,0.366185,-0.366185
1.000000,1.000000,0.365638,-0.365638
1.000000,1.000000,0.365091,-0.365091
1.000000,1.000000,0.429486,-0.429486
1.000000,1.000000,0.428964,-0.428964
1.000000,1.000000,0.428443,-0.428443
1.000000,1.000000,0.427922,-0.427922
1.000000,1.000000,0.486609,-0.486609
1.000000,1.000000,0.486112,-0.486112
1.000000,1.000000,0.485614,-0.485614
1.000000,1.000000,0.485116,-0.485116
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570063,-0.570063
1.000000,1.000000,0.569614,-0.569614
1.000000,1.000000,0.569165,-0.569165
1.000000,1.000000,0.568716,-0.568716
1.000000,1.000000,0.43352,-0.43352
1.000000,1.000000,0.433017,-0.433017
1.000000,1.000000,0.432515,-0.432515
1.000000,1.000000,0.432013,-0.432013
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566072,-0.566072
1.000000,1.000000,0.565622,-0.565622
1.000000,1.000000,0.565173,-0.565173
1.000000,1.000000,0.564723,-0.564723
1.000000,1.000000,0.581542,-0.581542
1.000000,1.000000,0.581099,-0.581099
1.000000,1.000000,0.580655,-0.580655
1.000000,1.000000,0.580212,-0.580212
1.000000,1.000000,0.518431,-0.518431
1.000000,1.000000,0.517963,-0.517963
1.000000,1.000000,0.517495,-0.517495
1.000000,1.000000,0.517027,-0.517027
1.000000,1.000000,0.516559,-0.516559
1.000000,1.000000,0.482313,-0.482313
