0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.53556,0.289911,3.66214,3.6288,61.308,0,0,0,2.96732,0.20124,2.76608,0.66528,12.849,1,0.281458,3.66214,0,106.698,4.05966,106.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.78783,0,9.88217,1.08392,11.5861,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.48127,2.78783,1.028160,1,0,120.371,0,0,0,120.371,0
72.29,1.59319,0,0,9.40075,0.317321,7.49024,3.6288,61.308,0.66528,0,0,4.19429,0.189913,3.3391,0.66528,12.849,1,0.283177,7.49024,0,157.076,3.5888,160.694,0.84672,12.849,0.84672,3695.15,0,0,0,4.32475,1.68231,13.7494,1.0849,18.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35291,4.32475,1.028160,1,0,182.705,0,0,0,182.705,0
72.29,1.59388,0,0,8.35529,0.317321,6.44408,3.6288,61.308,0.66528,0,0,5.0106,0.189913,4.15541,0.66528,12.849,1,0.283301,6.44408,0,168.941,3.5888,171.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.87518,1.67628,17.3985,1.0849,22.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90334,4.87518,1.028160,1,0,198.534,0,0,0,198.534,0
72.29,1.59458,0,0,7.27704,0.317321,5.36514,3.6288,61.308,0.66528,0,0,4.26371,0.189913,3.40852,0.66528,12.849,1,0.283424,5.36514,0,177.406,3.5888,178.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.4875,1.67643,15.2156,1.0849,20.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51566,4.4875,1.028160,1,0,202.602,0,0,0,202.602,0
72.29,1.8,0,0,12.6417,0.327143,10.5146,3.6288,61.308,0.66528,0,0,5.26299,0.174053,4.42365,0.66528,12.849,1,0.319937,10.5146,0,303.091,3.79405,309.492,0.84672,12.849,0.84672,3695.15,0,0,0,5.40552,1.67659,21.0527,0.997463,27.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43368,5.40552,1.028160,1,0,341.053,0,0,0,341.053,0
72.29,1.91269,0,0,9.32973,0.334509,7.08253,3.6288,61.308,0.66528,0,0,4.82261,0.162158,3.99518,0.66528,12.849,1,0.339967,7.08253,0,214.564,3.948,217.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.50877,1.82379,18.0925,0.931882,23.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53693,4.50877,1.028160,1,0,244.847,0,0,0,244.847,0
72.29,1.91346,0,0,7.48578,0.334509,5.23781,3.6288,61.308,0.66528,0,0,4.30946,0.162158,3.48202,0.66528,12.849,1,0.340104,5.23781,0,160.789,3.948,161.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.36592,1.74682,15.1257,0.931882,20.3066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39408,4.36592,1.028160,1,0,185.527,0,0,0,185.527,0
72.29,1.91423,0,0,7.02216,0.330008,4.77792,3.6288,61.308,0.66528,0,0,4.31955,0.138063,3.51621,0.66528,12.849,1,0.34024,4.77792,0,152.342,3.47092,153.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.65139,1.74699,15.3755,0.776888,20.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67955,4.65139,1.028160,1,0,177.822,0,0,0,177.822,0
72.29,1.62273,0,0,7.73002,0.33415,5.77314,3.6288,61.308,0.509308,0,0,6.36199,0.180162,5.67252,0.66528,12.849,1,0.288428,5.77314,0,212.93,3.89052,214.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.7991,1.74716,17.9865,0.840781,24.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82726,5.7991,1.028160,1,0,244.889,0,0,0,244.889,0
72.29,1.50045,0,0,8.86473,0.355616,7.00866,3.6288,61.308,0.654108,0,0,10.1671,0.199462,9.31355,0.66528,12.849,1,0.266694,7.00866,0,310.73,4.10728,313.365,0.84672,12.849,0.84672,3695.15,0,0,0,6.82137,1.546,26.2484,0.894741,33.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84953,6.82137,1.028160,1,0,356.399,0,0,0,356.399,0
72.29,1.50091,0,0,10.6277,0.33296,8.79385,3.6288,61.308,0.654354,0,0,12.2564,0.18743,11.4146,0.66528,12.849,1,0.266776,8.79385,0,346.655,3.9329,351.249,0.84672,12.849,0.84672,3695.15,0,0,0,10.4666,1.63088,31.1796,0.86969,42.4074,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4947,10.4666,1.028160,1,0,405.071,0,0,0,405.071,0
72.29,1.50137,0,0,8.78247,0.300715,6.98039,3.6288,61.308,0.6546,0,0,6.88651,0.202573,6.02934,0.66528,12.849,1,0.266857,6.98039,0,261.486,4.09568,264.104,0.84672,12.849,0.84672,3695.15,0,0,0,6.42894,1.63117,24.4954,0.965946,31.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4571,6.42894,1.028160,1,0,301.723,0,0,0,301.723,0
