0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.20468,0.275133,2.34603,3.6288,61.308,0,0,0,1.43033,0.120462,1.30986,0.66528,12.849,1,0.281458,2.34603,0,72.125,3.15777,71.0318,0.84672,12.849,0.84672,3695.15,0,0,0,1.54431,0,6.29606,0.624343,7.21603,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.23775,1.54431,1.028160,1,0,79.5577,0,0,0,79.5577,0
72.29,1.59335,0,0,4.16173,0.275133,2.29325,3.6288,61.308,0.66528,0,0,1.38824,0.120462,0.602499,0.66528,12.849,1,0.283205,2.29325,0,98.2999,3.15777,97.1521,0.84672,12.849,0.84672,3695.15,0,0,0,2.29692,1.68231,7.72604,0.624343,11.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32508,2.29692,1.028160,1,0,108.836,0,0,0,108.836,0
72.29,1.59428,0,0,3.10369,0.275133,1.23428,3.6288,61.308,0.66528,0,0,1.08907,0.120462,0.30333,0.66528,12.849,1,0.283371,1.23428,0,77.188,3.15777,74.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.50286,1.67638,5.82867,0.624343,8.38357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53102,1.50286,1.028160,1,0,83.6681,0,0,0,83.6681,0
72.29,1.59521,0,0,2.30423,0.323421,0.385596,3.6288,61.308,0.66528,0,0,1.09283,0.12699,0.300561,0.66528,12.849,1,0.283537,0.385596,0,67.7184,2.8947,64.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.48524,1.67659,5.90116,0.755552,8.30744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5134,1.48524,1.028160,1,0,73.5338,0,0,0,73.5338,0
72.29,1.80093,0,0,4.05288,0.315762,1.93618,3.6288,61.308,0.66528,0,0,1.0066,0.127365,0.213959,0.66528,12.849,1,0.320102,1.93618,0,119.388,3.63199,117.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.08238,1.67679,6.64452,0.911159,8.49254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11054,1.08238,1.028160,1,0,126.078,0,0,0,126.078,0
72.29,1.91391,0,0,3.3109,0.303982,1.09301,3.6288,61.308,0.66528,0,0,1.44639,0.12683,0.654278,0.66528,12.849,1,0.340183,1.09301,0,86.7421,4.21785,83.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.92556,1.82409,8.33247,1.01146,10.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,94.0021,0,0,0,94.0021,0
72.29,1.91494,0,0,4.25303,0.303982,2.03411,3.6288,61.308,0.66528,0,0,1.16649,0.12683,0.374377,0.66528,12.849,1,0.340366,2.03411,0,134.53,4.21785,132.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.91058,1.74717,10.0189,1.01146,12.6652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,145.045,0,0,0,145.045,0
72.29,1.91597,0,0,3.87956,0.352437,1.61116,3.6288,61.308,0.66528,0,0,1.12779,0.111078,0.35143,0.66528,12.849,1,0.340549,1.61116,0,114.877,4.33029,111.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.17129,1.74739,8.57494,0.964242,11.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19945,2.17129,1.028160,1,0,123.698,0,0,0,123.698,0
72.29,1.62454,0,0,7.24091,0.347813,5.26855,3.6288,61.308,0.509295,0,0,1.03874,0.141035,0.388405,0.66528,12.849,1,0.28875,5.26855,0,138.588,3.70664,139.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.19272,1.74762,10.4705,0.962639,13.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22088,2.19272,1.028160,1,0,153.698,0,0,0,153.698,0
72.29,1.50185,0,0,8.24852,0.316073,6.4306,3.6288,61.308,0.654854,0,0,1.59634,0.135469,0.806021,0.66528,12.849,1,0.266942,6.4306,0,160.914,3.3074,163.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.84857,1.54639,14.7693,0.922373,18.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87673,2.84857,1.028160,1,0,182.818,0,0,0,182.818,0
72.29,1.50246,0,0,10.4692,0.317326,8.64939,3.6288,61.308,0.655183,0,0,2.42721,0.150767,1.62126,0.66528,12.849,1,0.267051,8.64939,0,203.358,3.74051,208,0.84672,12.849,0.84672,3695.15,0,0,0,5.54257,1.63177,23.4603,0.989072,29.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57073,5.54257,1.028160,1,0,239.267,0,0,0,239.267,0
72.29,1.50308,0,0,7.00186,0.320458,5.17832,3.6288,61.308,0.655513,0,0,1.31118,0.189013,0.466655,0.66528,12.849,1,0.267161,5.17832,0,161.556,4.82328,161.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.52699,1.63216,13.945,1.15582,16.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55515,2.52699,1.028160,1,0,179.059,0,0,0,179.059,0
72.29,1.50369,0,0,7.70835,0.311598,5.89306,3.6288,61.308,0.655842,0,0,2.88982,0.192311,2.04167,0.66528,12.849,1,0.26727,5.89306,0,171.275,4.81358,172.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.60557,1.63255,17.9525,1.18203,23.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63373,4.60557,1.028160,1,0,197.138,0,0,0,197.138,0
72.29,1.57804,0,0,6.33496,0.258437,4.49849,3.6288,61.308,0.66528,0,0,2.07858,0.212102,1.20119,0.66528,12.849,1,0.280484,4.49849,0,268.342,4.75534,267.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.73515,1.63294,11.7483,1.33927,15.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76331,3.73515,1.028160,1,0,284.783,0,0,0,284.783,0
