0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.79333,0.05,0,1.86497,2.46977,0,0,4.47552,4.5564e+06,2.70226e+06,8.49756e+06,0,0,0,0,62.3362,61.308,3.90576,0,1,1.72511,1.12031,0,0,2.1168,9.46912e+06,3.61194e+06,1.63352e+07,0,0,0,0
85.139,85.139,3.07514,0.05,0,1.87697,2.47094,0,0.349496,4.47552,4.5564e+06,2.70226e+06,8.55221e+06,0,0,0,0,62.3362,61.308,3.38491,0,1,1.71481,1.12084,0,1.33282,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,3.48988,0.05,0,1.87867,2.47211,0,0.351744,4.47552,4.5564e+06,2.70226e+06,8.55996e+06,0,0,0,0,62.3362,61.308,4.13688,0,1,1.71481,1.12137,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,3.73667,0.05,0,1.88037,2.47328,0,0.352062,4.47552,4.5564e+06,2.70226e+06,8.5677e+06,0,0,0,0,62.3362,61.308,3.59225,0,1,1.71481,1.1219,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,6.81005,0.05,0,2.12342,2.7158,0,0.352381,4.47552,4.5564e+06,2.70226e+06,9.67514e+06,0,0,0,0,62.3362,61.308,4.23461,0,1,1.84678,1.2544,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.74874e+07,0,0,0,0
85.139,85.139,5.32266,0.05,0,2.25721,2.71709,0,0.397929,4.47552,4.5564e+06,2.70226e+06,1.02847e+07,0,0,0,0,62.3362,61.308,3.97164,0,1,1.71487,1.25499,0,1.42683,2.1168,9.46912e+06,3.61194e+06,1.62383e+07,0,0,0,0
85.139,85.139,5.22543,0.05,0,2.25909,2.71837,0,0.423001,4.47552,4.5564e+06,2.70226e+06,1.02933e+07,0,0,0,0,62.3362,61.308,6.3505,0,1,1.71487,1.25559,0,1.32491,2.1168,9.46912e+06,3.61194e+06,1.62383e+07,0,0,0,0
85.139,85.139,5.42761,0.05,0,2.26096,2.71966,0,0.423353,4.47552,4.5564e+06,2.70226e+06,1.03019e+07,0,0,0,0,62.3362,61.308,4.5998,0,1,1.71487,1.25618,0,1.32491,2.1168,9.46912e+06,3.61194e+06,1.62384e+07,0,0,0,0
85.139,85.139,5.08849,0.05,0,1.91795,2.37604,0,0.423705,4.47552,4.5564e+06,2.70226e+06,8.73892e+06,0,0,0,0,62.3362,61.308,6.17232,0,1,1.53743,1.07933,0,1.32491,2.1168,9.46912e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,4.96841,0.05,0,1.77237,2.37717,0,0.359423,4.47552,4.5564e+06,2.70226e+06,8.07561e+06,0,0,0,0,62.3362,61.308,5.31021,0,1,1.68464,1.07984,0,1.18782,2.1168,9.46912e+06,3.61194e+06,1.59521e+07,0,0,0,0
85.139,85.139,3.936,0.05,0,1.77349,2.37829,0,0.332141,4.47552,4.5564e+06,2.70226e+06,8.08072e+06,0,0,0,0,62.3362,61.308,3.29841,0,1,1.68515,1.08035,0,1.30155,2.1168,9.46912e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.139,85.139,3.45779,0.05,0,1.77461,2.37941,0,0.332352,4.47552,4.5564e+06,2.70226e+06,8.08584e+06,0,0,0,0,62.3362,61.308,3.33039,0,1,1.68566,1.08086,0,1.30195,2.1168,9.46912e+06,3.61194e+06,1.59617e+07,0,0,0,0
85.139,85.139,6.22708,0.05,0,1.77574,2.38054,0,0.332562,4.47552,4.5564e+06,2.70226e+06,8.09096e+06,0,0,0,0,62.3362,61.308,5.59103,0,1,1.68617,1.08137,0,1.30234,2.1168,9.46912e+06,3.61194e+06,1.59666e+07,0,0,0,0
