0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45027e+07,-1.88435e+06,1.88435e+06,1.38391e+07
0,0,0,0,0,2.44548e+07,-1.85062e+06,1.85062e+06,1.38391e+07
0,0,0,0,0,2.44582e+07,-1.84989e+06,1.84989e+06,1.38391e+07
0,0,0,0,0,2.44616e+07,-1.84915e+06,1.84915e+06,1.38391e+07
0,0,0,0,0,2.67807e+07,-1.84841e+06,1.84841e+06,1.38391e+07
0,0,0,0,0,2.61455e+07,-1.43692e+06,1.43692e+06,1.38391e+07
0,0,0,0,0,2.61493e+07,-1.4361e+06,1.4361e+06,1.38391e+07
0,0,0,0,0,2.61531e+07,-1.43527e+06,1.43527e+06,1.38391e+07
0,0,0,0,0,2.2955e+07,-1.43445e+06,1.43445e+06,1.38391e+07
0,0,0,0,0,2.36594e+07,-1.88435e+06,1.88435e+06,1.38391e+07
0,0,0,0,0,2.36637e+07,-1.88435e+06,1.88435e+06,1.38391e+07
0,0,0,0,0,2.36681e+07,-1.88435e+06,1.88435e+06,1.38391e+07
0,0,0,0,0,2.36725e+07,-1.88435e+06,1.88435e+06,1.38391e+07
0,0,0,0,0,2.4472e+07,-1.88435e+06,1.88435e+06,1.38391e+07
0,0,0,0,0,2.44179e+07,-1.84667e+06,1.84667e+06,1.38391e+07
0,0,0,0,0,2.44213e+07,-1.84594e+06,1.84594e+06,1.38391e+07
0,0,0,0,0,2.44247e+07,-1.8452e+06,1.8452e+06,1.38391e+07
0,0,0,0,0,2.4118e+07,-1.84446e+06,1.84446e+06,1.38391e+07
0,0,0,0,0,2.41846e+07,-1.88435e+06,1.88435e+06,1.38391e+07
0,0,0,0,0,2.4189e+07,-1.88435e+06,1.88435e+06,1.38391e+07
0,0,0,0,0,2.41935e+07,-1.88435e+06,1.88435e+06,1.38391e+07
0,0,0,0,0,2.52754e+07,-1.88435e+06,1.88435e+06,1.38391e+07
0,0,0,0,0,2.5004e+07,-1.70692e+06,1.70692e+06,1.38391e+07
0,0,0,0,0,2.50076e+07,-1.70616e+06,1.70616e+06,1.38391e+07
0,0,0,0,0,2.50111e+07,-1.70539e+06,1.70539e+06,1.38391e+07
0,0,0,0,0,2.50146e+07,-1.70462e+06,1.70462e+06,1.38391e+07
0,0,0,0,0,2.52231e+07,-1.70385e+06,1.70385e+06,1.38391e+07
0,0,0,0,0,2.50671e+07,-1.60053e+06,1.60053e+06,1.38391e+07
0,0,0,0,0,2.50706e+07,-1.59974e+06,1.59974e+06,1.38391e+07
0,0,0,0,0,2.50742e+07,-1.59894e+06,1.59894e+06,1.38391e+07
0,0,0,0,0,2.56173e+07,-1.59815e+06,1.59815e+06,1.38391e+07
0,0,0,0,0,2.54786e+07,-1.50588e+06,1.50588e+06,1.38391e+07
0,0,0,0,0,2.54822e+07,-1.50507e+06,1.50507e+06,1.38391e+07
0,0,0,0,0,2.54859e+07,-1.50426e+06,1.50426e+06,1.38391e+07
0,0,0,0,0,2.72579e+07,-1.50345e+06,1.50345e+06,1.38391e+07
0,0,0,0,0,2.67477e+07,-1.17216e+06,1.17216e+06,1.38391e+07
0,0,0,0,0,2.67516e+07,-1.17128e+06,1.17128e+06,1.38391e+07
