0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.48287,0.261903,2.12393,3.6288,61.308,0,0,0,1.70086,0.207998,1.49286,0.66528,12.849,1,0.372733,2.12393,0,115.956,4.02501,113.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.74798,0,9.3039,0.939711,10.1122,0.42336,0,0.42336,460.49,0,1.12031,0,0,2.86828,1.74798,1.028160,1,0,125.287,0,0,0,125.287,0
72.29,2.09796,0,0,4.33166,0.295194,1.9385,3.6288,61.308,0.0926393,0,0,1.44872,0.239996,1.11608,0.66528,12.849,1,0.372897,1.9385,0,108.056,4.71072,104.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.55249,1.32838,8.31876,1.15362,10.046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,116.073,0,0,0,116.073,0
72.29,2.09889,0,0,4.33544,0.295194,1.94136,3.6288,61.308,0.0931325,0,0,1.57709,0.239996,1.24396,0.66528,12.849,1,0.373061,1.94136,0,108.437,4.71072,105.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.71685,1.32897,9.18501,1.15362,11.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74501,1.71685,1.028160,1,0,117.616,0,0,0,117.616,0
72.29,2.09981,0,0,4.0568,0.295194,1.6618,3.6288,61.308,0.0936258,0,0,1.71715,0.239996,1.38353,0.66528,12.849,1,0.373225,1.6618,0,98.2005,4.71072,94.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.96045,1.32955,9.27046,1.15362,11.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98861,1.96045,1.028160,1,0,107.569,0,0,0,107.569,0
72.29,2.30563,0,0,5.2836,0.281415,2.69655,3.6288,61.308,0.226075,0,0,1.52513,0.210444,1.08861,0.66528,12.849,1,0.409809,2.69655,0,120.578,3.68384,119.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.65402,1.33014,14.7063,0.978013,16.7125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68218,1.65402,1.028160,1,0,136.982,0,0,0,136.982,0
72.29,2.30665,0,0,5.09477,0.287567,2.50056,3.6288,61.308,0.226627,0,0,1.96504,0.178188,1.56022,0.66528,12.849,1,0.409989,2.50056,0,133.432,2.86125,132.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.63621,1.4779,11.1399,0.7803,13.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66437,1.63621,1.028160,1,0,147.695,0,0,0,147.695,0
72.29,2.30766,0,0,4.76806,0.28497,2.17543,3.6288,61.308,0.227179,0,0,2.22381,0.183721,1.81291,0.66528,12.849,1,0.410169,2.17543,0,124.612,2.99229,123.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.08564,1.47855,10.2425,0.821296,12.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1138,2.08564,1.028160,1,0,138.183,0,0,0,138.183,0
72.29,2.30868,0,0,4.04642,0.26919,1.46856,3.6288,61.308,0.22773,0,0,1.86838,0.211148,1.4295,0.66528,12.849,1,0.41035,1.46856,0,150.028,3.62604,147.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.29049,1.4792,10.8886,1.00598,12.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,161.542,0,0,0,161.542,0
72.29,2.01692,0,0,3.27353,0.275073,0.981536,3.6288,61.308,0.100953,0,0,1.33801,0.169437,1.06762,0.66528,12.849,1,0.358493,0.981536,0,74.554,2.6597,72.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.47985,6.92426,0.73944,8.2731,0.42336,0,0.42336,460.49,0,0.978091,0,0,1.58652,0.608429,1.028160,1,0,81.858,0,0,0,81.858,0
72.29,2.01781,0,0,2.8221,0.279852,0.52444,3.6288,61.308,0.54459,0,0,1.20834,0.148971,0.514777,0.66528,12.849,1,0.35865,0.52444,0,62.3028,2.22086,60.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.27882,6.04688,0.654448,7.27968,0.42336,0,0.42336,460.49,0,0.534928,0,0,1.14336,0.608429,1.028160,1,0,68.0422,0,0,0,68.0422,0
72.29,2.0187,0,0,4.80733,0.279852,2.50878,3.6288,61.308,0.0518327,0,0,1.90157,0.148971,1.70076,0.66528,12.849,1,0.358808,2.50878,0,113.659,2.22086,113.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.804764,1.27938,10.7034,0.654448,12.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83292,0.804764,1.028160,1,0,127.422,0,0,0,127.422,0
72.29,2.01958,0,0,4.77064,0.261393,2.48966,3.6288,61.308,0.0523071,0,0,2.44075,0.154083,2.23436,0.66528,12.849,1,0.358965,2.48966,0,112.293,2.62236,111.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.45803,1.27995,17.8807,0.722206,19.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48619,1.45803,1.028160,1,0,133.932,0,0,0,133.932,0
72.29,2.02047,0,0,4.35079,0.263539,2.06678,3.6288,61.308,0.0527817,0,0,2.03704,0.166462,1.8178,0.66528,12.849,1,0.359123,2.06678,0,149.028,3.21702,147.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.943739,1.28051,11.6592,0.824424,13.059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9719,0.943739,1.028160,1,0,162.395,0,0,0,162.395,0
72.29,2.09521,0,0,4.69136,0.323393,2.27276,3.6288,61.308,0.09675,0,0,1.80719,0.173175,1.53727,0.66528,12.849,1,0.372408,2.27276,0,131.017,3.22938,129.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.56934,1.28107,10.0698,0.839477,12.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5975,1.56934,1.028160,1,0,143.306,0,0,0,143.306,0
72.29,2.09613,0,0,4.09937,0.323393,1.67984,3.6288,61.308,0.0972439,0,0,2.29639,0.173175,2.02597,0.66528,12.849,1,0.372572,1.67984,0,83.992,3.22938,82.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.42809,1.33154,9.7708,0.839477,11.691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45625,1.42809,1.028160,1,0,95.7869,0,0,0,95.7869,0
72.29,2.09705,0,0,3.60169,0.323393,1.18124,3.6288,61.308,0.0977379,0,0,1.61027,0.173175,1.33936,0.66528,12.849,1,0.372735,1.18124,0,93.6498,3.22938,91.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.976709,1.33212,8.64173,0.839477,10.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00487,0.976709,1.028160,1,0,102.679,0,0,0,102.679,0
72.29,2.09797,0,0,3.05562,0.287681,0.669968,3.6288,61.308,0.098232,0,0,1.26405,0.192206,0.973612,0.66528,12.849,1,0.372899,0.669968,0,87.1318,3.46206,83.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.668071,1.33271,8.41847,0.885278,9.53397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69623,0.668071,1.028160,1,0,94.4744,0,0,0,94.4744,0
71.806,2.06997,0,0,2.23094,0.282092,0.36288,3.6288,61.308,0.0818041,0,0,1.11847,0.220348,0.816314,0.66528,12.849,1,0.367921,0.36288,0,59.0626,4.00422,55.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.830805,1.33329,5.78621,1.00906,6.94125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85897,0.830805,1.028160,1,0,62.8109,0,0,0,62.8109,0
71.0481,2.06877,0,0,1.95828,0.284576,0.36288,3.6288,61.308,0.0822911,0,0,1.02277,0.222659,0.717818,0.66528,12.849,1,0.370187,0.36288,0,52.9271,4.0655,48.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.750868,1.31442,6.64581,1.02396,7.68713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77903,0.750868,1.028160,1,0,57.2592,0,0,0,57.2592,0
71.3626,2.06633,0,0,3.02666,0.282933,0.36288,3.6288,61.308,0.0827782,0,0,1.24924,0.222659,0.943803,0.66528,12.849,1,0.373695,0.36288,0,66.5483,4.0655,62.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.03011,1.31499,5.99499,1.02396,7.31614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05827,1.03011,1.028160,1,0,70.7319,0,0,0,70.7319,0
70.719,2.06863,0,0,2.02621,0.23827,0.36288,3.6288,61.308,0.0832654,0,0,1.09855,0.23337,0.781915,0.66528,12.849,1,0.372462,0.36288,0,57.0925,4.39057,52.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.796176,1.31557,5.33319,0.963784,6.48115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82434,0.796176,1.028160,1,0,59.9554,0,0,0,59.9554,0
69.8217,2.16471,0,0,1.83739,0.207094,0.36288,3.6288,61.308,0.143869,0,0,0.959005,0.241042,0.574095,0.66528,12.849,1,0.393308,0.36288,0,48.1148,4.5267,43.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.657374,1.31615,5.08817,0.999039,6.06266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68553,0.657374,1.028160,1,0,50.1944,0,0,0,50.1944,0
68.9067,2.16139,0,0,1.78517,0.175897,0.36288,3.6288,61.308,0.144382,0,0,0.962418,0.248893,0.569143,0.66528,12.849,1,0.397751,0.36288,0,45.9531,4.63596,41.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.825569,1.38488,5.39425,1.05942,6.54528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85373,0.825569,1.028160,1,0,48.3967,0,0,0,48.3967,0
67.9482,2.15788,0,0,1.73687,0.174652,0.36288,3.6288,61.308,0.144896,0,0,0.891492,0.248893,0.497703,0.66528,12.849,1,0.402379,0.36288,0,42.7235,4.63596,38.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.647793,1.38549,4.96816,1.05942,5.94203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67595,0.647793,1.028160,1,0,44.4878,0,0,0,44.4878,0
66.7944,2.15405,0,0,1.52258,0.159426,0.36288,3.6288,61.308,0.14541,0,0,0.83052,0.258336,0.426774,0.66528,12.849,1,0.407331,0.36288,0,38.171,4.74306,33.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.534393,1.3861,4.82017,1.08678,5.65387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56255,0.534393,1.028160,1,0,39.4641,0,0,0,39.4641,0
65.824,2.14909,0,0,1.66506,0.123464,0.36288,3.6288,61.308,0.145925,0,0,0.811201,0.275024,0.390253,0.66528,12.849,1,0.413413,0.36288,0,36.2915,4.9762,31.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.50741,1.3867,4.62761,1.15043,5.37129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53557,0.50741,1.028160,1,0,37.0263,0,0,0,37.0263,0
66.1088,2.12572,0,0,2.89577,0.122344,0.36288,3.6288,61.308,0.179552,0,0,0.851515,0.2335,0.438464,0.66528,12.849,1,0.414945,0.36288,0,45.3577,4.76858,40.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.638263,1.38731,4.69399,1.12186,5.59771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66642,0.638263,1.028160,1,0,46.5732,0,0,0,46.5732,0
66.1288,2.12815,0,0,2.63356,0.122622,0.36288,3.6288,61.308,0.180081,0,0,0.83033,0.2335,0.416749,0.66528,12.849,1,0.41363,0.36288,0,44.47,4.76858,39.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.616654,1.4092,4.4977,1.12186,5.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64481,0.616654,1.028160,1,0,45.4691,0,0,0,45.4691,0
65.9044,2.12918,0,0,2.39035,0.122641,0.36288,3.6288,61.308,0.18061,0,0,0.778982,0.2335,0.364873,0.66528,12.849,1,0.413706,0.36288,0,39.6264,4.76858,34.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.431179,1.40982,4.35092,1.12186,5.07006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45934,0.431179,1.028160,1,0,40.2419,0,0,0,40.2419,0
65.5897,2.12894,0,0,2.2678,0.0907152,0.36288,3.6288,61.308,0.181139,0,0,0.730702,0.310283,0.23928,0.66528,12.849,1,0.415067,0.36288,0,35.6437,5.75663,29.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.436882,1.41043,4.12342,1.48251,4.48822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46504,0.436882,1.028160,1,0,34.5624,0,0,0,34.5624,0
65.7306,2.17787,0,0,2.75724,0.0755536,0.36288,3.6288,61.308,0.211232,0,0,0.785316,0.316871,0.257213,0.66528,12.849,1,0.426644,0.36288,0,38.6421,5.63243,32.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.549132,1.41105,4.25019,1.53126,4.67911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57729,0.549132,1.028160,1,0,37.8823,0,0,0,37.8823,0
65.8317,2.17959,0,0,2.71326,0.0696585,0.36288,3.6288,61.308,0.211774,0,0,0.76464,0.319506,0.23336,0.66528,12.849,1,0.426066,0.36288,0,38.4061,5.58275,32.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.536147,1.44564,4.38469,1.55076,4.81571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56431,0.536147,1.028160,1,0,37.8092,0,0,0,37.8092,0
65.6872,2.18109,0,0,2.46918,0.0697147,0.36288,3.6288,61.308,0.212317,0,0,0.733545,0.319506,0.201722,0.66528,12.849,1,0.425704,0.36288,0,36.073,5.58275,30.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.388377,1.44627,4.0763,1.55076,4.36019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41654,0.388377,1.028160,1,0,34.9894,0,0,0,34.9894,0
65.2249,2.18126,0,0,2.13662,0.0548609,0.36288,3.6288,61.308,0.212859,0,0,0.730469,0.326572,0.191037,0.66528,12.849,1,0.426674,0.36288,0,34.4176,5.82456,28.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.372842,1.44691,4.13071,1.58081,4.36965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.401,0.372842,1.028160,1,0,33.0899,0,0,0,33.0899,0
