0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34739e+07,-1.80523e+06,1.80523e+06,1.3258e+07
0,0,0,0,0,2.34291e+07,-1.77292e+06,1.77292e+06,1.3258e+07
0,0,0,0,0,2.34332e+07,-1.77203e+06,1.77203e+06,1.3258e+07
0,0,0,0,0,2.34373e+07,-1.77114e+06,1.77114e+06,1.3258e+07
0,0,0,0,0,2.56603e+07,-1.77026e+06,1.77026e+06,1.3258e+07
0,0,0,0,0,2.50527e+07,-1.37577e+06,1.37577e+06,1.3258e+07
0,0,0,0,0,2.50572e+07,-1.37478e+06,1.37478e+06,1.3258e+07
0,0,0,0,0,2.50618e+07,-1.37379e+06,1.37379e+06,1.3258e+07
0,0,0,0,0,2.19976e+07,-1.3728e+06,1.3728e+06,1.3258e+07
0,0,0,0,0,2.26757e+07,-1.80523e+06,1.80523e+06,1.3258e+07
0,0,0,0,0,2.26809e+07,-1.80523e+06,1.80523e+06,1.3258e+07
0,0,0,0,0,2.26862e+07,-1.80523e+06,1.80523e+06,1.3258e+07
0,0,0,0,0,2.26915e+07,-1.80523e+06,1.80523e+06,1.3258e+07
0,0,0,0,0,2.3459e+07,-1.80523e+06,1.80523e+06,1.3258e+07
0,0,0,0,0,2.34046e+07,-1.76677e+06,1.76677e+06,1.3258e+07
0,0,0,0,0,2.34087e+07,-1.76589e+06,1.76589e+06,1.3258e+07
0,0,0,0,0,2.34128e+07,-1.765e+06,1.765e+06,1.3258e+07
0,0,0,0,0,2.31196e+07,-1.76411e+06,1.76411e+06,1.3258e+07
0,0,0,0,0,2.3189e+07,-1.80523e+06,1.80523e+06,1.3258e+07
0,0,0,0,0,2.31944e+07,-1.80523e+06,1.80523e+06,1.3258e+07
0,0,0,0,0,2.31998e+07,-1.80523e+06,1.80523e+06,1.3258e+07
0,0,0,0,0,2.42385e+07,-1.80523e+06,1.80523e+06,1.3258e+07
0,0,0,0,0,2.39735e+07,-1.63129e+06,1.63129e+06,1.3258e+07
0,0,0,0,0,2.39778e+07,-1.63037e+06,1.63037e+06,1.3258e+07
0,0,0,0,0,2.3982e+07,-1.62944e+06,1.62944e+06,1.3258e+07
0,0,0,0,0,2.39863e+07,-1.62852e+06,1.62852e+06,1.3258e+07
0,0,0,0,0,2.41871e+07,-1.62759e+06,1.62759e+06,1.3258e+07
0,0,0,0,0,2.40384e+07,-1.52827e+06,1.52827e+06,1.3258e+07
0,0,0,0,0,2.40426e+07,-1.52732e+06,1.52732e+06,1.3258e+07
0,0,0,0,0,2.40469e+07,-1.52637e+06,1.52637e+06,1.3258e+07
0,0,0,0,0,2.45689e+07,-1.52542e+06,1.52542e+06,1.3258e+07
0,0,0,0,0,2.44367e+07,-1.43668e+06,1.43668e+06,1.3258e+07
0,0,0,0,0,2.44411e+07,-1.43571e+06,1.43571e+06,1.3258e+07
