0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0387,1.58351,0,0,1.97516,0.280036,0.36288,3.6288,61.308,0,0,0,0.631671,0.226344,0.405327,0.66528,12.849,1,0.281458,0.36288,0,38.1627,5.03107,33.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.467623,0,3.46685,1.30773,2.62675,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.16106,0.467623,1.028160,1,0,36.2451,0,0,0,36.2451,0
72.29,1.59275,0,0,6.70402,0.279502,4.58049,3.6288,61.308,0.66528,0,0,0.986602,0.226344,0.0949776,0.66528,12.849,1,0.284086,4.58049,0,84.4712,5.03107,83.7365,0.84672,12.849,0.84672,3695.15,0,0,0,2.6127,1.68231,10.4892,1.30773,13.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64086,2.6127,1.028160,1,0,97.308,0,0,0,97.308,0
72.29,1.59486,0,0,6.50272,0.285735,4.62212,3.6288,61.308,0.66528,0,0,1.45551,0.219326,0.570906,0.66528,12.849,1,0.283475,4.62212,0,208.107,4.64743,207.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.33551,1.67653,5.86249,1.20445,10.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36367,4.33551,1.028160,1,0,219.04,0,0,0,219.04,0
72.29,1.59614,0,0,3.52087,0.29001,1.63472,3.6288,61.308,0.66528,0,0,0.886749,0.214063,0.00740641,0.66528,12.849,1,0.283702,1.63472,0,74.3239,4.35971,71.3152,0.84672,12.849,0.84672,3695.15,0,0,0,2.20975,1.67682,3.74655,1.12699,6.50612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23791,2.20975,1.028160,1,0,77.8287,0,0,0,77.8287,0
72.29,1.8023,0,0,4.95625,0.265651,2.88829,3.6288,61.308,0.66528,0,0,1.35483,0.194362,0.495188,0.66528,12.849,1,0.320346,2.88829,0,101.179,3.24598,100.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.30519,1.6771,7.17668,0.870474,11.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,112.284,0,0,0,112.284,0
72.29,1.9157,0,0,8.07042,0.283272,5.87144,3.6288,61.308,0.66528,0,0,1.65746,0.186626,0.805558,0.66528,12.849,1,0.340501,5.87144,0,209.132,3.28587,211.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.51121,1.82454,13.9833,0.884967,20.4341,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53937,5.51121,1.028160,1,0,232.617,0,0,0,232.617,0
72.29,1.91711,0,0,5.12469,0.297629,2.90995,3.6288,61.308,0.66528,0,0,1.23232,0.189441,0.377602,0.66528,12.849,1,0.340752,2.90995,0,157.223,3.63594,156.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.05394,1.74767,8.80546,0.96772,12.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0821,3.05394,1.028160,1,0,169.173,0,0,0,169.173,0
72.29,1.91853,0,0,3.5219,0.297629,1.30574,3.6288,61.308,0.66528,0,0,0.863162,0.189441,0.00844065,0.66528,12.849,1,0.341003,1.30574,0,93.0969,3.63594,90.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.76836,1.74798,5.94411,0.96772,8.49273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79652,1.76836,1.028160,1,0,98.9268,0,0,0,98.9268,0
72.29,1.62722,0,0,6.59095,0.32734,4.6364,3.6288,61.308,0.509277,0,0,3.63103,0.195296,2.92646,0.66528,12.849,1,0.289226,4.6364,0,123.066,3.47172,123.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.6365,1.74829,16.5975,0.872081,22.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66466,4.6365,1.028160,1,0,148.978,0,0,0,148.978,0
72.29,1.5039,0,0,8.61028,0.349623,6.75675,3.6288,61.308,0.655955,0,0,4.81899,0.199687,3.96334,0.66528,12.849,1,0.267308,6.75675,0,264.74,3.34856,267.881,0.84672,12.849,0.84672,3695.15,0,0,0,6.9681,1.54697,19.2717,0.800351,26.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99626,6.9681,1.028160,1,0,298.831,0,0,0,298.831,0
72.29,1.50475,0,0,7.55397,0.349623,5.6996,3.6288,61.308,0.656407,0,0,3.69918,0.199687,2.84309,0.66528,12.849,1,0.267458,5.6996,0,266.88,3.34856,268.964,0.84672,12.849,0.84672,3695.15,0,0,0,5.69261,1.63307,15.9821,0.800351,22.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72077,5.69261,1.028160,1,0,294.314,0,0,0,294.314,0
72.29,1.50559,0,0,5.63942,0.328205,3.80562,3.6288,61.308,0.656859,0,0,2.50193,0.215405,1.62966,0.66528,12.849,1,0.267608,3.80562,0,195.963,3.50653,195.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.08597,1.63361,11.7004,0.859769,15.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11413,3.08597,1.028160,1,0,213.184,0,0,0,213.184,0
