0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12158,0,0,2.41132,2.46977,0,0,4.47552,4.53687e+06,3.10473e+06,1.09399e+07,0,0,0,0,62.3362,61.308,11.4984,1,0,1.09379,1.12031,0,0,2.1168,9.42855e+06,4.14989e+06,1.03129e+07,0,0,0,0
85.139,85.139,6.10373,0,0,2.4119,2.47037,0,0.451882,4.47552,4.53687e+06,3.10473e+06,1.09425e+07,0,0,0,0,62.3362,61.308,8.50577,1,0,1.09406,1.12058,0,0.845065,2.1168,9.42855e+06,4.14989e+06,1.03154e+07,0,0,0,0
85.139,85.139,5.81889,0,0,2.41248,2.47096,0,0.451991,4.47552,4.53687e+06,3.10473e+06,1.09451e+07,0,0,0,0,62.3362,61.308,7.94121,1,0,1.09432,1.12084,0,0.845268,2.1168,9.42855e+06,4.14989e+06,1.03178e+07,0,0,0,0
85.139,85.139,6.16299,0,0,2.41306,2.47155,0,0.452099,4.47552,4.53687e+06,3.10473e+06,1.09477e+07,0,0,0,0,62.3362,61.308,11.2075,1,0,1.09458,1.12111,0,0.845471,2.1168,9.42855e+06,4.14989e+06,1.03203e+07,0,0,0,0
85.139,85.139,4.93749,0,0,2.64906,2.71327,0,0.452208,4.47552,4.53687e+06,3.10473e+06,1.20184e+07,0,0,0,0,62.3362,61.308,7.36293,1,0,1.22357,1.25323,0,0.845673,2.1168,9.42855e+06,4.14989e+06,1.15365e+07,0,0,0,0
85.139,85.139,4.14464,0,0,2.6497,2.71392,0,0.496434,4.47552,4.53687e+06,3.10473e+06,1.20213e+07,0,0,0,0,62.3362,61.308,6.33055,1,0,1.22387,1.25353,0,0.945333,2.1168,9.42855e+06,4.14989e+06,1.15393e+07,0,0,0,0
85.139,85.139,4.60272,0,0,2.65033,2.71457,0,0.496553,4.47552,4.53687e+06,3.10473e+06,1.20242e+07,0,0,0,0,62.3362,61.308,6.22496,1,0,1.22416,1.25383,0,0.94556,2.1168,9.42855e+06,4.14989e+06,1.15421e+07,0,0,0,0
85.139,85.139,5.43427,0,0,2.65097,2.71523,0,0.496672,4.47552,4.53687e+06,3.10473e+06,1.20271e+07,0,0,0,0,62.3362,61.308,5.93565,1,0,1.22446,1.25414,0,0.945787,2.1168,9.42855e+06,4.14989e+06,1.15448e+07,0,0,0,0
85.139,85.139,3.81524,0,0,2.3155,2.37162,0,0.496791,4.47552,4.53687e+06,3.10473e+06,1.05051e+07,0,0,0,0,62.3362,61.308,4.15064,1,0,1.05183,1.07732,0,0.946014,2.1168,9.42855e+06,4.14989e+06,9.91719e+06,0,0,0,0
84.4103,85.139,2.13629,0,0,2.31605,2.37219,0,0.433924,4.47552,4.53687e+06,3.10473e+06,1.05076e+07,0,0,0,0,62.3362,61.308,2.88818,1,0,1.05208,1.07758,0,0.812641,2.1168,9.42855e+06,4.14989e+06,9.91957e+06,0,0,0,0
85.139,85.139,5.51817,0,0,2.31661,2.37276,0,0.434028,4.47552,4.53687e+06,3.10473e+06,1.05102e+07,0,0,0,0,62.3362,61.308,5.74697,1,0,1.05233,1.07784,0,0.812836,2.1168,9.42855e+06,4.14989e+06,9.92195e+06,0,0,0,0
85.139,85.139,6.46618,0,0,2.31716,2.37333,0,0.434132,4.47552,4.53687e+06,3.10473e+06,1.05127e+07,0,0,0,0,62.3362,61.308,7.80431,1,0,1.05258,1.0781,0,0.813031,2.1168,9.42855e+06,4.14989e+06,9.92433e+06,0,0,0,0
85.139,85.139,6.64961,0,0,2.31772,2.3739,0,0.434237,4.47552,4.53687e+06,3.10473e+06,1.05152e+07,0,0,0,0,62.3362,61.308,5.62945,1,0,1.05284,1.07836,0,0.813226,2.1168,9.42855e+06,4.14989e+06,9.92671e+06,0,0,0,0
85.139,85.139,6.25634,0,0,2.40298,2.46123,0,0.434341,4.47552,4.53687e+06,3.10473e+06,1.0902e+07,0,0,0,0,62.3362,61.308,5.006,1,0,1.09544,1.122,0,0.813421,2.1168,9.42855e+06,4.14989e+06,1.03284e+07,0,0,0,0
