0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25495e+07,-1.73414e+06,1.73414e+06,1.27359e+07
0,0,0,0,0,2.25101e+07,-1.7031e+06,1.7031e+06,1.27359e+07
0,0,0,0,0,2.25168e+07,-1.70166e+06,1.70166e+06,1.27359e+07
0,0,0,0,0,2.25235e+07,-1.70022e+06,1.70022e+06,1.27359e+07
0,0,0,0,0,2.46633e+07,-1.69877e+06,1.69877e+06,1.27359e+07
0,0,0,0,0,2.40822e+07,-1.31896e+06,1.31896e+06,1.27359e+07
0,0,0,0,0,2.40896e+07,-1.31734e+06,1.31734e+06,1.27359e+07
0,0,0,0,0,2.4097e+07,-1.31573e+06,1.31573e+06,1.27359e+07
0,0,0,0,0,2.11522e+07,-1.31412e+06,1.31412e+06,1.27359e+07
0,0,0,0,0,2.18142e+07,-1.73414e+06,1.73414e+06,1.27359e+07
0,0,0,0,0,2.18228e+07,-1.73414e+06,1.73414e+06,1.27359e+07
0,0,0,0,0,2.18314e+07,-1.73414e+06,1.73414e+06,1.27359e+07
0,0,0,0,0,2.18399e+07,-1.73414e+06,1.73414e+06,1.27359e+07
0,0,0,0,0,2.25825e+07,-1.73414e+06,1.73414e+06,1.27359e+07
0,0,0,0,0,2.2522e+07,-1.68953e+06,1.68953e+06,1.27359e+07
0,0,0,0,0,2.25286e+07,-1.68808e+06,1.68808e+06,1.27359e+07
0,0,0,0,0,2.25353e+07,-1.68664e+06,1.68664e+06,1.27359e+07
0,0,0,0,0,2.22554e+07,-1.68519e+06,1.68519e+06,1.27359e+07
0,0,0,0,0,2.23375e+07,-1.73227e+06,1.73227e+06,1.27359e+07
0,0,0,0,0,2.23441e+07,-1.73085e+06,1.73085e+06,1.27359e+07
0,0,0,0,0,2.23506e+07,-1.72942e+06,1.72942e+06,1.27359e+07
0,0,0,0,0,2.33536e+07,-1.728e+06,1.728e+06,1.27359e+07
0,0,0,0,0,2.30924e+07,-1.55417e+06,1.55417e+06,1.27359e+07
0,0,0,0,0,2.30993e+07,-1.55267e+06,1.55267e+06,1.27359e+07
