0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4159,0.05,0,1.86497,2.46977,0,0,4.47552,4.45528e+06,2.70226e+06,8.30897e+06,0,0,0,0,62.3362,61.308,1.97228,0,1,1.72511,1.12031,0,0,2.1168,9.25897e+06,3.61194e+06,1.59727e+07,0,0,0,0
85.139,85.139,4.73928,0.05,0,1.87684,2.47081,0,0.349496,4.47552,4.45528e+06,2.70226e+06,8.36184e+06,0,0,0,0,62.3362,61.308,2.79161,0,1,1.71475,1.12078,0,1.33282,2.1168,9.25897e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,8.22332,0.05,0,1.87835,2.47185,0,0.35172,4.47552,4.45528e+06,2.70226e+06,8.36858e+06,0,0,0,0,62.3362,61.308,6.30734,0,1,1.71475,1.12125,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,9.48234,0.05,0,1.87987,2.4729,0,0.352003,4.47552,4.45528e+06,2.70226e+06,8.37533e+06,0,0,0,0,62.3362,61.308,7.06873,0,1,1.71475,1.12172,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,8.7823,0.05,0,2.12268,2.71524,0,0.352287,4.47552,4.45528e+06,2.70226e+06,9.45714e+06,0,0,0,0,62.3362,61.308,7.60264,0,1,1.8467,1.25414,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.70985e+07,0,0,0,0
85.139,85.139,8.90647,0.05,0,2.25624,2.71638,0,0.397791,4.47552,4.45528e+06,2.70226e+06,1.00522e+07,0,0,0,0,62.3362,61.308,7.88984,0,1,1.71481,1.25467,0,1.42676,2.1168,9.25897e+06,3.61194e+06,1.58774e+07,0,0,0,0
85.139,85.139,7.63237,0.05,0,2.25792,2.71753,0,0.42282,4.47552,4.45528e+06,2.70226e+06,1.00596e+07,0,0,0,0,62.3362,61.308,6.73602,0,1,1.71481,1.2552,0,1.32486,2.1168,9.25897e+06,3.61194e+06,1.58774e+07,0,0,0,0
85.139,85.139,5.55487,0.05,0,2.25959,2.71867,0,0.423134,4.47552,4.45528e+06,2.70226e+06,1.00671e+07,0,0,0,0,62.3362,61.308,4.90298,0,1,1.71481,1.25573,0,1.32486,2.1168,9.25897e+06,3.61194e+06,1.58774e+07,0,0,0,0
85.139,85.139,3.93769,0.05,0,1.91651,2.37506,0,0.423447,4.47552,4.45528e+06,2.70226e+06,8.53857e+06,0,0,0,0,62.3362,61.308,3.728,0,1,1.53744,1.07888,0,1.32486,2.1168,9.25897e+06,3.61194e+06,1.42351e+07,0,0,0,0
85.139,85.139,5.1657,0.05,0,1.77126,2.37606,0,0.359154,4.47552,4.45528e+06,2.70226e+06,7.89146e+06,0,0,0,0,62.3362,61.308,3.71459,0,1,1.68414,1.07934,0,1.18782,2.1168,9.25897e+06,3.61194e+06,1.55934e+07,0,0,0,0
85.139,85.139,8.24492,0.05,0,1.77226,2.37706,0,0.331934,4.47552,4.45528e+06,2.70226e+06,7.89591e+06,0,0,0,0,62.3362,61.308,8.04069,0,1,1.68459,1.07979,0,1.30116,2.1168,9.25897e+06,3.61194e+06,1.55976e+07,0,0,0,0
85.139,85.139,4.43904,0.05,0,1.77326,2.37806,0,0.332122,4.47552,4.45528e+06,2.70226e+06,7.90037e+06,0,0,0,0,62.3362,61.308,3.29661,0,1,1.68505,1.08025,0,1.30152,2.1168,9.25897e+06,3.61194e+06,1.56018e+07,0,0,0,0
85.139,85.139,4.42947,0.05,0,1.77426,2.37906,0,0.332309,4.47552,4.45528e+06,2.70226e+06,7.90482e+06,0,0,0,0,62.3362,61.308,3.31977,0,1,1.6855,1.0807,0,1.30187,2.1168,9.25897e+06,3.61194e+06,1.5606e+07,0,0,0,0
85.139,85.139,7.5732,0.05,0,1.86222,2.46702,0,0.332497,4.47552,4.45528e+06,2.70226e+06,8.29672e+06,0,0,0,0,62.3362,61.308,7.67776,0,1,1.72944,1.12464,0,1.30222,2.1168,9.25897e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,5.50213,0.05,0,1.87842,2.46806,0,0.348981,4.47552,4.45528e+06,2.70226e+06,8.36888e+06,0,0,0,0,62.3362,61.308,5.42678,0,1,1.71475,1.12511,0,1.33616,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
85.139,85.139,4.66149,0.05,0,1.87993,2.4691,0,0.352016,4.47552,4.45528e+06,2.70226e+06,8.37561e+06,0,0,0,0,62.3362,61.308,4.55045,0,1,1.71475,1.12558,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
85.139,85.139,4.23057,0.05,0,1.88144,2.47014,0,0.352299,4.47552,4.45528e+06,2.70226e+06,8.38234e+06,0,0,0,0,62.3362,61.308,4.12747,0,1,1.71475,1.12606,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
