0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.30907,0.05,0,1.86497,2.46977,0,0,4.47552,4.03589e+06,2.70226e+06,7.52683e+06,0,0,0,0,62.3362,61.308,5.72706,0,1,1.72511,1.12031,0,0,2.1168,8.38741e+06,3.61194e+06,1.44692e+07,0,0,0,0
85.139,85.139,2.66582,0.05,0,1.87686,2.47083,0,0.349496,4.47552,4.03589e+06,2.70226e+06,7.57479e+06,0,0,0,0,62.3362,61.308,4.8689,0,1,1.71476,1.12079,0,1.33282,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,2.97148,0.05,0,1.87839,2.47189,0,0.351723,4.47552,4.03589e+06,2.70226e+06,7.581e+06,0,0,0,0,62.3362,61.308,5.04281,0,1,1.71476,1.12127,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,3.45308,0.05,0,1.87993,2.47295,0,0.352011,4.47552,4.03589e+06,2.70226e+06,7.5872e+06,0,0,0,0,62.3362,61.308,4.63721,0,1,1.71476,1.12175,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,5.55415,0.05,0,2.12278,2.71531,0,0.352299,4.47552,4.03589e+06,2.70226e+06,8.56731e+06,0,0,0,0,62.3362,61.308,5.18697,0,1,1.84671,1.25418,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.54891e+07,0,0,0,0
85.139,85.139,3.85353,0.05,0,2.25637,2.71647,0,0.397808,4.47552,4.03589e+06,2.70226e+06,9.10647e+06,0,0,0,0,62.3362,61.308,4.55669,0,1,1.71482,1.25471,0,1.42677,2.1168,8.38741e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,4.45712,0.05,0,2.25807,2.71764,0,0.422844,4.47552,4.03589e+06,2.70226e+06,9.11332e+06,0,0,0,0,62.3362,61.308,7.62819,0,1,1.71482,1.25525,0,1.32487,2.1168,8.38741e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,4.20672,0.05,0,2.25977,2.7188,0,0.423162,4.47552,4.03589e+06,2.70226e+06,9.12018e+06,0,0,0,0,62.3362,61.308,5.46564,0,1,1.71482,1.25579,0,1.32487,2.1168,8.38741e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,4.27234,0.05,0,1.91669,2.37519,0,0.42348,4.47552,4.03589e+06,2.70226e+06,7.73557e+06,0,0,0,0,62.3362,61.308,7.6117,0,1,1.53744,1.07894,0,1.32487,2.1168,8.38741e+06,3.61194e+06,1.28951e+07,0,0,0,0
85.139,85.139,5.74945,0.05,0,1.7714,2.3762,0,0.359188,4.47552,4.03589e+06,2.70226e+06,7.1492e+06,0,0,0,0,62.3362,61.308,6.95821,0,1,1.6842,1.0794,0,1.18782,2.1168,8.38741e+06,3.61194e+06,1.41261e+07,0,0,0,0
85.139,85.139,4.70488,0.05,0,1.77242,2.37722,0,0.331961,4.47552,4.03589e+06,2.70226e+06,7.1533e+06,0,0,0,0,62.3362,61.308,4.50784,0,1,1.68466,1.07986,0,1.30121,2.1168,8.38741e+06,3.61194e+06,1.413e+07,0,0,0,0
85.139,85.139,3.38978,0.05,0,1.77344,2.37824,0,0.332151,4.47552,4.03589e+06,2.70226e+06,7.1574e+06,0,0,0,0,62.3362,61.308,3.73309,0,1,1.68512,1.08032,0,1.30157,2.1168,8.38741e+06,3.61194e+06,1.41338e+07,0,0,0,0
85.139,85.139,3.68634,0.05,0,1.77445,2.37925,0,0.332342,4.47552,4.03589e+06,2.70226e+06,7.1615e+06,0,0,0,0,62.3362,61.308,2.98816,0,1,1.68559,1.08079,0,1.30193,2.1168,8.38741e+06,3.61194e+06,1.41377e+07,0,0,0,0
85.139,85.139,7.47188,0.05,0,1.86244,2.46724,0,0.332532,4.47552,4.03589e+06,2.70226e+06,7.5166e+06,0,0,0,0,62.3362,61.308,10.0293,0,1,1.72954,1.12474,0,1.30228,2.1168,8.38741e+06,3.61194e+06,1.45063e+07,0,0,0,0
85.139,85.139,5.72111,0.05,0,1.87875,2.46829,0,0.349021,4.47552,4.03589e+06,2.70226e+06,7.58242e+06,0,0,0,0,62.3362,61.308,5.17592,0,1,1.71476,1.12522,0,1.33624,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,4.88227,0.05,0,1.88028,2.46935,0,0.352077,4.47552,4.03589e+06,2.70226e+06,7.58862e+06,0,0,0,0,62.3362,61.308,4.00829,0,1,1.71476,1.1257,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,4.60106,0.05,0,1.88182,2.4704,0,0.352365,4.47552,4.03589e+06,2.70226e+06,7.59481e+06,0,0,0,0,62.3362,61.308,3.46101,0,1,1.71476,1.12618,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,3.80746,0.05,0,1.84929,2.43739,0,0.352652,4.47552,4.03589e+06,2.70226e+06,7.46353e+06,0,0,0,0,62.3362,61.308,3.18148,0,1,1.69784,1.10974,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.42405e+07,0,0,0,0
85.139,85.139,3.35848,0.05,0,1.83389,2.43843,0,0.346557,4.47552,4.03589e+06,2.70226e+06,7.40139e+06,0,0,0,0,62.3362,61.308,3.36953,0,1,1.71475,1.11021,0,1.31175,2.1168,8.38741e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,3.0344,0.05,0,1.83541,2.43947,0,0.343671,4.47552,4.03589e+06,2.70226e+06,7.4075e+06,0,0,0,0,62.3362,61.308,3.26792,0,1,1.71475,1.11069,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,3.41534,0.04,0,1.83692,2.44051,0,0.343955,4.47552,4.03589e+06,2.70226e+06,7.41362e+06,0,0,0,0,62.3362,61.308,2.93026,0,1,1.71475,1.11116,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,2.98843,0.04,0,1.95426,2.55737,0,0.344239,4.47552,4.03589e+06,2.70226e+06,7.88717e+06,0,0,0,0,62.3362,61.308,2.88269,0,1,1.77485,1.17174,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.48864e+07,0,0,0,0
85.139,85.139,2.59015,0.04,0,2.01592,2.55847,0,0.366227,4.47552,4.03589e+06,2.70226e+06,8.13604e+06,0,0,0,0,62.2485,61.308,2.57954,0,1,1.71478,1.17223,0,1.37125,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.1107,85.139,2.3332,0.03,0,2.01751,2.55956,0,0.377784,4.47552,4.03589e+06,2.70226e+06,8.14246e+06,0,0,0,0,62.1028,61.308,2.37845,0,1,1.71478,1.17273,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.022,85.139,2.26374,0.04,0,2.0191,2.56065,0,0.378082,4.47552,4.03589e+06,2.70226e+06,8.14889e+06,0,0,0,0,61.8944,61.308,2.16825,0,1,1.71478,1.17323,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
84.6643,85.139,1.96866,0.04,0,2.02069,2.56174,0,0.37838,4.47552,4.03589e+06,2.70226e+06,8.15531e+06,0,0,0,0,61.6463,61.308,2.02808,0,1,1.71478,1.17374,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
84.1507,85.139,1.7583,0.03,0,1.99933,2.53988,0,0.378678,4.47552,4.03589e+06,2.70226e+06,8.0691e+06,0,0,0,0,61.4612,61.308,2.0871,0,1,1.74788,1.20734,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.46602e+07,0,0,0,0
83.5646,85.139,1.70609,0.03,0,2.03402,2.54096,0,0.374675,4.47552,4.03589e+06,2.70226e+06,8.20909e+06,0,0,0,0,61.1889,61.308,2.04662,0,1,1.71479,1.20785,0,1.35041,2.1168,8.38741e+06,3.61194e+06,1.43827e+07,0,0,0,0
82.8674,85.139,1.56006,0.03,0,2.03562,2.54204,0,0.381175,4.47552,4.03589e+06,2.70226e+06,8.21553e+06,0,0,0,0,60.8861,61.308,1.91772,0,1,1.71479,1.20837,0,1.32485,2.1168,8.38741e+06,3.61194e+06,1.43827e+07,0,0,0,0
82.0349,85.139,1.4107,0.03,0,2.03721,2.54313,0,0.381474,4.47552,4.03589e+06,2.70226e+06,8.22198e+06,0,0,0,0,60.3047,61.308,1.9143,0,1,1.71479,1.20888,0,1.32485,2.1168,8.38741e+06,3.61194e+06,1.43827e+07,0,0,0,0
81.0547,85.139,1.2911,0.03,0,2.09819,2.60359,0,0.381774,4.47552,4.03589e+06,2.70226e+06,8.46807e+06,0,0,0,0,59.7101,61.308,1.61472,0,1,1.74435,1.23895,0,1.32485,2.1168,8.38741e+06,3.61194e+06,1.46306e+07,0,0,0,0
80.0408,85.139,1.29913,0.03,0,2.12936,2.6047,0,0.393201,4.47552,4.03589e+06,2.70226e+06,8.59389e+06,0,0,0,0,59.1248,61.308,1.67161,0,1,1.71481,1.23948,0,1.34768,2.1168,8.38741e+06,3.61194e+06,1.43828e+07,0,0,0,0
78.9492,85.139,1.19823,0.03,0,2.131,2.6058,0,0.399043,4.47552,4.03589e+06,2.70226e+06,8.6005e+06,0,0,0,0,58.3058,61.308,1.59137,0,1,1.71481,1.24,0,1.32486,2.1168,8.38741e+06,3.61194e+06,1.43828e+07,0,0,0,0
77.76,85.139,1.09065,0.04,0,2.13264,2.60691,0,0.39935,4.47552,4.03589e+06,2.70226e+06,8.60711e+06,0,0,0,0,57.756,61.308,1.39147,0,1,1.71481,1.24053,0,1.32486,2.1168,8.38741e+06,3.61194e+06,1.43828e+07,0,0,0,0
76.4777,85.139,1.13951,0.04,0,2.30845,2.7822,0,0.399656,4.47552,4.03589e+06,2.70226e+06,9.31668e+06,0,0,0,0,57.1803,61.308,1.77313,0,1,1.82166,1.34791,0,1.32486,2.1168,8.38741e+06,3.61194e+06,1.5279e+07,0,0,0,0
74.9787,85.139,1.03348,0.04,0,2.41702,2.78339,0,0.432604,4.47552,4.03589e+06,2.70226e+06,9.75483e+06,0,0,0,0,56.5651,61.308,1.5871,0,1,1.71485,1.34848,0,1.40741,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
73.4777,85.139,1.01892,0.04,0,2.41878,2.78457,0,0.452949,4.47552,4.03589e+06,2.70226e+06,9.76192e+06,0,0,0,0,55.8755,61.308,1.56333,0,1,1.71485,1.34906,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
71.7434,85.139,0.787208,0.04,0,2.42053,2.78576,0,0.453278,4.47552,4.03589e+06,2.70226e+06,9.76902e+06,0,0,0,0,55.1163,61.308,1.40906,0,1,1.71485,1.34963,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
70.0989,85.139,0.864506,0.04,0,2.42229,2.78694,0,0.453608,4.47552,4.03589e+06,2.70226e+06,9.77612e+06,0,0,0,0,53.9866,61.308,1.44353,0,1,1.71485,1.35021,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
68.37,85.139,0.782143,0.05,0,2.33898,2.70306,0,0.453938,4.47552,4.03589e+06,2.70226e+06,9.43989e+06,0,0,0,0,53.0159,61.308,0.803982,0,1,1.64986,1.28579,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.38381e+07,0,0,0,0
66.7168,85.139,0.814148,0.05,0,2.27571,2.70421,0,0.438325,4.47552,4.03589e+06,2.70226e+06,9.18454e+06,0,0,0,0,52.2781,61.308,1.20348,0,1,1.71483,1.28634,0,1.27468,2.1168,8.38741e+06,3.61194e+06,1.4383e+07,0,0,0,0
65.0693,85.139,0.806023,0.08,0,2.27741,2.70536,0,0.426469,4.47552,4.03589e+06,2.70226e+06,9.19139e+06,0,0,0,0,51.535,61.308,1.39996,0,1,1.71483,1.28688,0,1.32488,2.1168,8.38741e+06,3.61194e+06,1.4383e+07,0,0,0,0
63.3465,85.139,0.70871,0.08,0,2.27911,2.70651,0,0.426787,4.47552,4.03589e+06,2.70226e+06,9.19824e+06,0,0,0,0,51.0877,61.308,1.28268,0,1,1.71483,1.28743,0,1.32488,2.1168,8.38741e+06,3.61194e+06,1.4383e+07,0,0,0,0
61.6931,85.139,0.759936,0.09,0,2.21086,2.63771,0,0.427105,4.47552,4.03589e+06,2.70226e+06,8.9228e+06,0,0,0,0,50.7439,61.308,1.71086,0,1,1.65557,1.22872,0,1.32488,2.1168,8.38741e+06,3.61194e+06,1.38859e+07,0,0,0,0
60.4827,85.139,1.20921,0.13,0,2.15327,2.63883,0,0.414315,4.47552,4.03589e+06,2.70226e+06,8.69036e+06,0,0,0,0,50.3292,61.308,1.76991,0,1,1.7148,1.22924,0,1.27909,2.1168,8.38741e+06,3.61194e+06,1.43828e+07,0,0,0,0
60.3553,85.139,2.32638,0.13,0,2.15491,2.63995,0,0.403523,4.47552,4.03589e+06,2.70226e+06,8.697e+06,0,0,0,0,50.2413,61.308,2.39357,0,1,1.7148,1.22976,0,1.32486,2.1168,8.38741e+06,3.61194e+06,1.43828e+07,0,0,0,0
60.6104,85.139,2.72071,0.13,0,2.15656,2.64107,0,0.40383,4.47552,4.03589e+06,2.70226e+06,8.70363e+06,0,0,0,0,50.6516,61.308,4.30514,0,1,1.7148,1.23028,0,1.32486,2.1168,8.38741e+06,3.61194e+06,1.43828e+07,0,0,0,0
60.3953,85.139,2.08037,0.13,0,1.95921,2.44321,0,0.404138,4.47552,4.03589e+06,2.70226e+06,7.90717e+06,0,0,0,0,50.8415,61.308,3.17835,0,1,1.59117,1.10718,0,1.32486,2.1168,8.38741e+06,3.61194e+06,1.33458e+07,0,0,0,0
60.7505,85.139,2.55829,0.13,0,1.83945,2.44425,0,0.367156,4.47552,4.03589e+06,2.70226e+06,7.42381e+06,0,0,0,0,51.0379,61.308,3.22276,0,1,1.71245,1.10765,0,1.22934,2.1168,8.38741e+06,3.61194e+06,1.4363e+07,0,0,0,0
60.3831,85.139,1.82304,0.13,0,1.84048,2.44528,0,0.344712,4.47552,4.03589e+06,2.70226e+06,7.428e+06,0,0,0,0,50.8346,61.308,2.27637,0,1,1.71292,1.10812,0,1.32304,2.1168,8.38741e+06,3.61194e+06,1.43669e+07,0,0,0,0
62.4603,85.139,4.45421,0.13,0,1.84152,2.44632,0,0.344907,4.47552,4.03589e+06,2.70226e+06,7.43219e+06,0,0,0,0,52.015,61.308,6.5923,0,1,1.71339,1.10859,0,1.3234,2.1168,8.38741e+06,3.61194e+06,1.43709e+07,0,0,0,0
64.002,85.139,3.81773,0.1,0,1.84256,2.44736,0,0.345101,4.47552,4.03589e+06,2.70226e+06,7.43638e+06,0,0,0,0,51.9133,61.308,3.09167,0,1,1.71386,1.10906,0,1.32376,2.1168,8.38741e+06,3.61194e+06,1.43748e+07,0,0,0,0
68.5014,85.139,6.82731,0.09,0,1.92028,2.52508,0,0.345296,4.47552,4.03589e+06,2.70226e+06,7.75004e+06,0,0,0,0,52.8488,61.308,5.47921,0,1,1.75019,1.14539,0,1.32413,2.1168,8.38741e+06,3.61194e+06,1.46796e+07,0,0,0,0
69.8388,85.139,3.90344,0.04,0,1.95723,2.52612,0,0.35986,4.47552,4.03589e+06,2.70226e+06,7.89917e+06,0,0,0,0,53.467,61.308,4.7816,0,1,1.71475,1.14586,0,1.3522,2.1168,8.38741e+06,3.61194e+06,1.43823e+07,0,0,0,0
71.1977,85.139,3.98889,0.06,0,1.95874,2.52715,0,0.366785,4.47552,4.03589e+06,2.70226e+06,7.90526e+06,0,0,0,0,54.4286,61.308,5.59597,0,1,1.71475,1.14634,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.43823e+07,0,0,0,0
71.6339,85.139,2.99613,0.07,0,1.96025,2.52819,0,0.367068,4.47552,4.03589e+06,2.70226e+06,7.91135e+06,0,0,0,0,55.0318,61.308,4.70998,0,1,1.71475,1.14681,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.43823e+07,0,0,0,0
73.4077,85.139,4.54241,0.08,0,2.20845,2.77593,0,0.36735,4.47552,4.03589e+06,2.70226e+06,8.91309e+06,0,0,0,0,55.7125,61.308,4.17165,0,1,1.84965,1.28217,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.55137e+07,0,0,0,0
