0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.78382,0.05,0,1.86497,2.46977,0,0,4.47552,4.33244e+06,2.70226e+06,8.07988e+06,0,0,0,0,62.3362,61.308,9.02187,0,0,1.72511,1.12031,0,0,2.1168,9.0037e+06,3.61194e+06,1.55323e+07,0,0,0,0
85.139,85.139,8.1871,0.05,0,1.87653,2.47051,0,0.349496,4.47552,4.33244e+06,2.70226e+06,8.12997e+06,0,0,0,0,62.3362,61.308,8.07956,0,0,1.71461,1.12064,0,1.33282,2.1168,9.0037e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,10.5725,0.05,0,1.8776,2.47124,0,0.351662,4.47552,4.33244e+06,2.70226e+06,8.13459e+06,0,0,0,0,62.3362,61.308,9.51875,0,0,1.71461,1.12097,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,7.52616,0.05,0,1.87867,2.47197,0,0.351862,4.47552,4.33244e+06,2.70226e+06,8.13921e+06,0,0,0,0,62.3362,61.308,9.33919,0,0,1.71461,1.12131,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,12.677,0.05,0,2.12092,2.71389,0,0.352062,4.47552,4.33244e+06,2.70226e+06,9.18875e+06,0,0,0,0,62.3362,61.308,10.6799,0,0,1.84649,1.25352,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.66253e+07,0,0,0,0
85.139,85.139,20.6475,0.05,0,2.25394,2.7147,0,0.39746,4.47552,4.33244e+06,2.70226e+06,9.76505e+06,0,0,0,0,62.3362,61.308,14.9268,0,0,1.71465,1.25389,0,1.4266,2.1168,9.0037e+06,3.61194e+06,1.54382e+07,0,0,0,0
85.139,85.139,8.60563,0.05,0,2.25512,2.7155,0,0.422388,4.47552,4.33244e+06,2.70226e+06,9.77016e+06,0,0,0,0,62.3362,61.308,7.71657,0,0,1.71465,1.25426,0,1.32474,2.1168,9.0037e+06,3.61194e+06,1.54382e+07,0,0,0,0
85.139,85.139,7.00544,0.05,0,2.2563,2.71631,0,0.422609,4.47552,4.33244e+06,2.70226e+06,9.77527e+06,0,0,0,0,62.3362,61.308,7.86211,0,0,1.71465,1.25464,0,1.32474,2.1168,9.0037e+06,3.61194e+06,1.54382e+07,0,0,0,0
85.139,85.139,6.61616,0.05,0,1.91306,2.37271,0,0.42283,4.47552,4.33244e+06,2.70226e+06,8.28823e+06,0,0,0,0,62.3362,61.308,7.65718,0,0,1.53746,1.07781,0,1.32474,2.1168,9.0037e+06,3.61194e+06,1.38428e+07,0,0,0,0
85.139,85.139,6.23012,0.05,0,1.76861,2.37341,0,0.358508,4.47552,4.33244e+06,2.70226e+06,7.6624e+06,0,0,0,0,62.3362,61.308,6.06687,0,0,1.68293,1.07813,0,1.18784,2.1168,9.0037e+06,3.61194e+06,1.51526e+07,0,0,0,0
