0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593475,-0.593475
1.000000,1.000000,0.592976,-0.592976
1.000000,1.000000,0.592476,-0.592476
1.000000,1.000000,0.460018,-0.460018
1.000000,1.000000,0.45946,-0.45946
1.000000,1.000000,0.458901,-0.458901
1.000000,1.000000,0.458343,-0.458343
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589293,-0.589293
1.000000,1.000000,0.588793,-0.588793
1.000000,1.000000,0.588293,-0.588293
1.000000,1.000000,0.587793,-0.587793
1.000000,1.000000,0.604216,-0.604216
1.000000,1.000000,0.603723,-0.603723
1.000000,1.000000,0.60323,-0.60323
1.000000,1.000000,0.602737,-0.602737
1.000000,1.000000,0.542122,-0.542122
1.000000,1.000000,0.541602,-0.541602
1.000000,1.000000,0.541081,-0.541081
1.000000,1.000000,0.540561,-0.540561
1.000000,1.000000,0.540041,-0.540041
1.000000,1.000000,0.506402,-0.506402
1.000000,1.000000,0.505867,-0.505867
1.000000,1.000000,0.505332,-0.505332
1.000000,1.000000,0.504796,-0.504796
1.000000,1.000000,0.474693,-0.474693
1.000000,1.000000,0.474144,-0.474144
1.000000,1.000000,0.473595,-0.473595
1.000000,1.000000,0.473045,-0.473045
1.000000,1.000000,0.365584,-0.365584
1.000000,1.000000,0.364987,-0.364987
1.000000,1.000000,0.36439,-0.36439
1.000000,1.000000,0.363793,-0.363793
1.000000,1.000000,0.363195,-0.363195
1.000000,1.000000,0.427633,-0.427633
1.000000,1.000000,0.427064,-0.427064
1.000000,1.000000,0.426495,-0.426495
1.000000,1.000000,0.425926,-0.425926
1.000000,1.000000,0.48466,-0.48466
1.000000,1.000000,0.484117,-0.484117
1.000000,1.000000,0.483574,-0.483574
1.000000,1.000000,0.48303,-0.48303
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604748,-0.604748
1.000000,1.000000,0.604258,-0.604258
1.000000,1.000000,0.567872,-0.567872
1.000000,1.000000,0.567382,-0.567382
1.000000,1.000000,0.566892,-0.566892
1.000000,1.000000,0.566402,-0.566402
1.000000,1.000000,0.430888,-0.430888
1.000000,1.000000,0.43034,-0.43034
1.000000,1.000000,0.429791,-0.429791
1.000000,1.000000,0.429243,-0.429243
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563351,-0.563351
1.000000,1.000000,0.56286,-0.56286
1.000000,1.000000,0.562369,-0.562369
1.000000,1.000000,0.561878,-0.561878
1.000000,1.000000,0.578699,-0.578699
1.000000,1.000000,0.578215,-0.578215
1.000000,1.000000,0.577731,-0.577731
1.000000,1.000000,0.577247,-0.577247
1.000000,1.000000,0.515263,-0.515263
1.000000,1.000000,0.514752,-0.514752
1.000000,1.000000,0.514242,-0.514242
1.000000,1.000000,0.513731,-0.513731
1.000000,1.000000,0.51322,-0.51322
1.000000,1.000000,0.478835,-0.478835
