0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21573e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.21162e+07,-1.67348e+06,1.67348e+06,1.25144e+07
0,0,0,0,0,2.21209e+07,-1.67246e+06,1.67246e+06,1.25144e+07
0,0,0,0,0,2.21257e+07,-1.67143e+06,1.67143e+06,1.25144e+07
0,0,0,0,0,2.42254e+07,-1.6704e+06,1.6704e+06,1.25144e+07
0,0,0,0,0,2.36527e+07,-1.29777e+06,1.29777e+06,1.25144e+07
0,0,0,0,0,2.3658e+07,-1.29662e+06,1.29662e+06,1.25144e+07
0,0,0,0,0,2.36632e+07,-1.29547e+06,1.29547e+06,1.25144e+07
0,0,0,0,0,2.07705e+07,-1.29432e+06,1.29432e+06,1.25144e+07
0,0,0,0,0,2.1414e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.142e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.14261e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.14322e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.21584e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.21044e+07,-1.66523e+06,1.66523e+06,1.25144e+07
0,0,0,0,0,2.21092e+07,-1.6642e+06,1.6642e+06,1.25144e+07
0,0,0,0,0,2.21139e+07,-1.66317e+06,1.66317e+06,1.25144e+07
0,0,0,0,0,2.18377e+07,-1.66214e+06,1.66214e+06,1.25144e+07
0,0,0,0,0,2.19091e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.19153e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.19216e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.29044e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.26491e+07,-1.53567e+06,1.53567e+06,1.25144e+07
0,0,0,0,0,2.2654e+07,-1.5346e+06,1.5346e+06,1.25144e+07
0,0,0,0,0,2.26589e+07,-1.53353e+06,1.53353e+06,1.25144e+07
0,0,0,0,0,2.26638e+07,-1.53246e+06,1.53246e+06,1.25144e+07
0,0,0,0,0,2.28546e+07,-1.53139e+06,1.53139e+06,1.25144e+07
0,0,0,0,0,2.27149e+07,-1.43731e+06,1.43731e+06,1.25144e+07
0,0,0,0,0,2.27198e+07,-1.4362e+06,1.4362e+06,1.25144e+07
0,0,0,0,0,2.27247e+07,-1.4351e+06,1.4351e+06,1.25144e+07
0,0,0,0,0,2.32193e+07,-1.434e+06,1.434e+06,1.25144e+07
0,0,0,0,0,2.30952e+07,-1.34989e+06,1.34989e+06,1.25144e+07
0,0,0,0,0,2.31003e+07,-1.34876e+06,1.34876e+06,1.25144e+07
0,0,0,0,0,2.31053e+07,-1.34763e+06,1.34763e+06,1.25144e+07
0,0,0,0,0,2.47157e+07,-1.3465e+06,1.3465e+06,1.25144e+07
0,0,0,0,0,2.42545e+07,-1.04537e+06,1.04537e+06,1.25144e+07
0,0,0,0,0,2.426e+07,-1.04415e+06,1.04415e+06,1.25144e+07
0,0,0,0,0,2.42654e+07,-1.04292e+06,1.04292e+06,1.25144e+07
0,0,0,0,0,2.42708e+07,-1.04169e+06,1.04169e+06,1.25144e+07
0,0,0,0,0,2.33848e+07,-1.04046e+06,1.04046e+06,1.25144e+07
0,0,0,0,0,2.36737e+07,-1.22162e+06,1.22162e+06,1.25144e+07
0,0,0,0,0,2.3679e+07,-1.22045e+06,1.22045e+06,1.25144e+07
0,0,0,0,0,2.36842e+07,-1.21928e+06,1.21928e+06,1.25144e+07
0,0,0,0,0,2.29079e+07,-1.21811e+06,1.21811e+06,1.25144e+07
0,0,0,0,0,2.31715e+07,-1.38317e+06,1.38317e+06,1.25144e+07
0,0,0,0,0,2.31765e+07,-1.38205e+06,1.38205e+06,1.25144e+07
0,0,0,0,0,2.31816e+07,-1.38093e+06,1.38093e+06,1.25144e+07
0,0,0,0,0,2.1342e+07,-1.37981e+06,1.37981e+06,1.25144e+07
0,0,0,0,0,2.18526e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.18588e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.1865e+07,-1.70398e+06,1.70398e+06,1.25144e+07
0,0,0,0,0,2.18713e+07,-1.70398e+06,1.70398e+06,1.25144e+07
