0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40324e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.39851e+07,-1.8151e+06,1.8151e+06,1.35735e+07
0,0,0,0,0,2.39882e+07,-1.81443e+06,1.81443e+06,1.35735e+07
0,0,0,0,0,2.39914e+07,-1.81375e+06,1.81375e+06,1.35735e+07
0,0,0,0,0,2.62656e+07,-1.81308e+06,1.81308e+06,1.35735e+07
0,0,0,0,0,2.56424e+07,-1.40955e+06,1.40955e+06,1.35735e+07
0,0,0,0,0,2.56459e+07,-1.4088e+06,1.4088e+06,1.35735e+07
0,0,0,0,0,2.56494e+07,-1.40804e+06,1.40804e+06,1.35735e+07
0,0,0,0,0,2.25128e+07,-1.40728e+06,1.40728e+06,1.35735e+07
0,0,0,0,0,2.32028e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.32068e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.32108e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.32148e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.39985e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.39461e+07,-1.81184e+06,1.81184e+06,1.35735e+07
0,0,0,0,0,2.39492e+07,-1.81116e+06,1.81116e+06,1.35735e+07
0,0,0,0,0,2.39524e+07,-1.81049e+06,1.81049e+06,1.35735e+07
0,0,0,0,0,2.36514e+07,-1.80981e+06,1.80981e+06,1.35735e+07
0,0,0,0,0,2.37153e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.37194e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.37235e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.4784e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.45191e+07,-1.67519e+06,1.67519e+06,1.35735e+07
0,0,0,0,0,2.45224e+07,-1.67448e+06,1.67448e+06,1.35735e+07
0,0,0,0,0,2.45256e+07,-1.67378e+06,1.67378e+06,1.35735e+07
0,0,0,0,0,2.45288e+07,-1.67307e+06,1.67307e+06,1.35735e+07
0,0,0,0,0,2.4733e+07,-1.67237e+06,1.67237e+06,1.35735e+07
0,0,0,0,0,2.45798e+07,-1.57111e+06,1.57111e+06,1.35735e+07
0,0,0,0,0,2.45831e+07,-1.57039e+06,1.57039e+06,1.35735e+07
0,0,0,0,0,2.45863e+07,-1.56966e+06,1.56966e+06,1.35735e+07
0,0,0,0,0,2.51186e+07,-1.56894e+06,1.56894e+06,1.35735e+07
0,0,0,0,0,2.49824e+07,-1.47852e+06,1.47852e+06,1.35735e+07
0,0,0,0,0,2.49857e+07,-1.47778e+06,1.47778e+06,1.35735e+07
0,0,0,0,0,2.4989e+07,-1.47704e+06,1.47704e+06,1.35735e+07
0,0,0,0,0,2.6726e+07,-1.47629e+06,1.47629e+06,1.35735e+07
0,0,0,0,0,2.62256e+07,-1.15157e+06,1.15157e+06,1.35735e+07
0,0,0,0,0,2.62292e+07,-1.15076e+06,1.15076e+06,1.35735e+07
0,0,0,0,0,2.62328e+07,-1.14995e+06,1.14995e+06,1.35735e+07
0,0,0,0,0,2.62363e+07,-1.14914e+06,1.14914e+06,1.35735e+07
0,0,0,0,0,2.52779e+07,-1.14833e+06,1.14833e+06,1.35735e+07
0,0,0,0,0,2.55875e+07,-1.34436e+06,1.34436e+06,1.35735e+07
0,0,0,0,0,2.55909e+07,-1.34359e+06,1.34359e+06,1.35735e+07
0,0,0,0,0,2.55944e+07,-1.34282e+06,1.34282e+06,1.35735e+07
0,0,0,0,0,2.47547e+07,-1.34205e+06,1.34205e+06,1.35735e+07
0,0,0,0,0,2.5037e+07,-1.5206e+06,1.5206e+06,1.35735e+07
0,0,0,0,0,2.50403e+07,-1.51986e+06,1.51986e+06,1.35735e+07
0,0,0,0,0,2.50437e+07,-1.51913e+06,1.51913e+06,1.35735e+07
0,0,0,0,0,2.30581e+07,-1.51839e+06,1.51839e+06,1.35735e+07
0,0,0,0,0,2.35753e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.35794e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.35835e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.35876e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,60,2.42508e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.41484e+07,-1.77977e+06,1.77977e+06,1.35735e+07
0,0,0,0,0,2.41515e+07,-1.77911e+06,1.77911e+06,1.35735e+07
0,0,0,0,0,2.41546e+07,-1.77844e+06,1.77844e+06,1.35735e+07
0,0,0,0,0,2.64522e+07,-1.77778e+06,1.77778e+06,1.35735e+07
0,0,0,0,0,2.58224e+07,-1.37012e+06,1.37012e+06,1.35735e+07
0,0,0,0,0,2.58258e+07,-1.36938e+06,1.36938e+06,1.35735e+07
0,0,0,0,0,2.58292e+07,-1.36864e+06,1.36864e+06,1.35735e+07
0,0,0,0,0,2.26604e+07,-1.36789e+06,1.36789e+06,1.35735e+07
0,0,0,0,0,2.34115e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.34155e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.34194e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.34234e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.4215e+07,-1.84819e+06,1.84819e+06,1.35735e+07
0,0,0,0,0,2.41079e+07,-1.77672e+06,1.77672e+06,1.35735e+07
0,0,0,0,0,2.41109e+07,-1.77606e+06,1.77606e+06,1.35735e+07
0,0,0,0,0,2.4114e+07,-1.77539e+06,1.77539e+06,1.35735e+07
0,0,0,0,0,2.38099e+07,-1.77473e+06,1.77473e+06,1.35735e+07
0,0,0,0,0,2.38939e+07,-1.82609e+06,1.82609e+06,1.35735e+07
0,0,0,0,0,2.38969e+07,-1.82544e+06,1.82544e+06,1.35735e+07
0,0,0,0,0,2.38999e+07,-1.82478e+06,1.82478e+06,1.35735e+07
0,0,0,0,0,2.49701e+07,-1.82413e+06,1.82413e+06,1.35735e+07
0,0,0,0,0,2.4686e+07,-1.63883e+06,1.63883e+06,1.35735e+07
0,0,0,0,0,2.46892e+07,-1.63814e+06,1.63814e+06,1.35735e+07
0,0,0,0,0,2.46924e+07,-1.63745e+06,1.63745e+06,1.35735e+07
0,0,0,0,0,2.46956e+07,-1.63676e+06,1.63676e+06,1.35735e+07
0,0,0,0,0,2.49017e+07,-1.63606e+06,1.63606e+06,1.35735e+07
0,0,0,0,0,2.47469e+07,-1.53379e+06,1.53379e+06,1.35735e+07
0,0,0,0,0,2.47501e+07,-1.53308e+06,1.53308e+06,1.35735e+07
0,0,0,0,0,2.47533e+07,-1.53237e+06,1.53237e+06,1.35735e+07
0,0,0,0,0,2.52908e+07,-1.53166e+06,1.53166e+06,1.35735e+07
0,0,0,0,0,2.51531e+07,-1.44035e+06,1.44035e+06,1.35735e+07
0,0,0,0,0,2.51564e+07,-1.43962e+06,1.43962e+06,1.35735e+07
0,0,0,0,0,2.51597e+07,-1.43889e+06,1.43889e+06,1.35735e+07
0,0,0,0,0,2.69142e+07,-1.43816e+06,1.43816e+06,1.35735e+07
