0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.27576,0.245361,3.44688,3.6288,61.308,0,0,0,1.75552,0.210421,1.5451,0.66528,12.849,1,0.281458,3.44688,0,121.361,4.62567,119.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.70299,0,11.1745,1.18296,12.6946,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.39643,2.70299,1.028160,1,0,134.14,0,0,0,134.14,0
72.29,1.59346,0,0,8.08124,0.245361,6.24242,3.6288,61.308,0.66528,0,0,3.4653,0.210421,2.5896,0.66528,12.849,1,0.283225,6.24242,0,158.93,4.62567,160.264,0.84672,12.849,0.84672,3695.15,0,0,0,5.19854,1.68231,15.1575,1.18296,20.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2267,5.19854,1.028160,1,0,183.709,0,0,0,183.709,0
72.29,1.59455,0,0,5.03252,0.27926,3.15871,3.6288,61.308,0.66528,0,0,1.87659,0.178555,1.03276,0.66528,12.849,1,0.283419,3.15871,0,184.683,4.40694,183.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.16939,1.67645,7.17424,1.21268,10.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19755,3.16939,1.028160,1,0,194.991,0,0,0,194.991,0
72.29,1.59564,0,0,4.93855,0.269623,3.07328,3.6288,61.308,0.66528,0,0,1.86098,0.164027,1.03167,0.66528,12.849,1,0.283613,3.07328,0,138.079,4.14319,136.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.43717,1.67669,5.84317,1.06113,8.89591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46533,2.43717,1.028160,1,0,146.653,0,0,0,146.653,0
72.29,1.80157,0,0,6.05966,0.307409,3.95068,3.6288,61.308,0.66528,0,0,1.83215,0.166479,1.00039,0.66528,12.849,1,0.320215,3.95068,0,117.239,4.17283,116.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.61636,1.67694,7.26262,1.10513,10.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64452,2.61636,1.028160,1,0,128.148,0,0,0,128.148,0
72.29,1.91474,0,0,5.35933,0.335748,3.10884,3.6288,61.308,0.66528,0,0,1.46697,0.168317,0.633371,0.66528,12.849,1,0.340331,3.10884,0,95.2517,4.19506,93.8251,0.84672,12.849,0.84672,3695.15,0,0,0,2.59244,1.8243,5.99695,1.13813,9.27556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6206,2.59244,1.028160,1,0,103.734,0,0,0,103.734,0
72.29,1.91595,0,0,5.53211,0.335748,3.28042,3.6288,61.308,0.66528,0,0,1.49897,0.168317,0.665374,0.66528,12.849,1,0.340545,3.28042,0,98.636,4.19506,97.3808,0.84672,12.849,0.84672,3695.15,0,0,0,2.39916,1.7474,5.87422,1.13813,8.88266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42732,2.39916,1.028160,1,0,106.929,0,0,0,106.929,0
72.29,1.91715,0,0,6.07649,0.320319,3.83902,3.6288,61.308,0.66528,0,0,1.53823,0.162557,0.710394,0.66528,12.849,1,0.34076,3.83902,0,109.57,3.90225,109.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.83758,1.74767,6.63811,1.03887,10.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86574,2.83758,1.028160,1,0,120.061,0,0,0,120.061,0
72.29,1.62578,0,0,4.88081,0.305489,2.94953,3.6288,61.308,0.509287,0,0,1.67382,0.178445,0.986087,0.66528,12.849,1,0.288971,2.94953,0,101.727,4.20705,100.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.82823,1.74793,8.23936,1.12419,11.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85639,2.82823,1.028160,1,0,112.858,0,0,0,112.858,0
72.29,1.5028,0,0,4.1875,0.308156,2.37654,3.6288,61.308,0.655365,0,0,1.92153,0.124741,1.14142,0.66528,12.849,1,0.267112,2.37654,0,99.4853,4.0361,97.5586,0.84672,12.849,0.84672,3695.15,0,0,0,3.43152,1.54666,10.6128,1.00807,14.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45968,3.43152,1.028160,1,0,113.283,0,0,0,113.283,0
