0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43613e+07,-1.87348e+06,1.87348e+06,1.37592e+07
0,0,0,0,0,2.43194e+07,-1.83994e+06,1.83994e+06,1.37592e+07
0,0,0,0,0,2.43271e+07,-1.83828e+06,1.83828e+06,1.37592e+07
0,0,0,0,0,2.43348e+07,-1.83662e+06,1.83662e+06,1.37592e+07
0,0,0,0,0,2.66473e+07,-1.83495e+06,1.83495e+06,1.37592e+07
0,0,0,0,0,2.60201e+07,-1.42446e+06,1.42446e+06,1.37592e+07
0,0,0,0,0,2.60286e+07,-1.4226e+06,1.4226e+06,1.37592e+07
0,0,0,0,0,2.60371e+07,-1.42074e+06,1.42074e+06,1.37592e+07
0,0,0,0,0,2.28554e+07,-1.41888e+06,1.41888e+06,1.37592e+07
0,0,0,0,0,2.35726e+07,-1.87348e+06,1.87348e+06,1.37592e+07
0,0,0,0,0,2.35825e+07,-1.87348e+06,1.87348e+06,1.37592e+07
0,0,0,0,0,2.35923e+07,-1.87348e+06,1.87348e+06,1.37592e+07
0,0,0,0,0,2.36022e+07,-1.87348e+06,1.87348e+06,1.37592e+07
0,0,0,0,0,2.44053e+07,-1.87348e+06,1.87348e+06,1.37592e+07
0,0,0,0,0,2.43385e+07,-1.82391e+06,1.82391e+06,1.37592e+07
0,0,0,0,0,2.43462e+07,-1.82225e+06,1.82225e+06,1.37592e+07
0,0,0,0,0,2.43539e+07,-1.82058e+06,1.82058e+06,1.37592e+07
0,0,0,0,0,2.40519e+07,-1.81891e+06,1.81891e+06,1.37592e+07
0,0,0,0,0,2.4141e+07,-1.8697e+06,1.8697e+06,1.37592e+07
0,0,0,0,0,2.41486e+07,-1.86806e+06,1.86806e+06,1.37592e+07
0,0,0,0,0,2.41562e+07,-1.86641e+06,1.86641e+06,1.37592e+07
0,0,0,0,0,2.52409e+07,-1.86477e+06,1.86477e+06,1.37592e+07
0,0,0,0,0,2.4959e+07,-1.67675e+06,1.67675e+06,1.37592e+07
0,0,0,0,0,2.4967e+07,-1.67502e+06,1.67502e+06,1.37592e+07
0,0,0,0,0,2.4975e+07,-1.67328e+06,1.67328e+06,1.37592e+07
0,0,0,0,0,2.49829e+07,-1.67155e+06,1.67155e+06,1.37592e+07
0,0,0,0,0,2.51961e+07,-1.66982e+06,1.66982e+06,1.37592e+07
0,0,0,0,0,2.50444e+07,-1.5654e+06,1.5654e+06,1.37592e+07
0,0,0,0,0,2.50524e+07,-1.56362e+06,1.56362e+06,1.37592e+07
0,0,0,0,0,2.50604e+07,-1.56183e+06,1.56183e+06,1.37592e+07
0,0,0,0,0,2.56091e+07,-1.56005e+06,1.56005e+06,1.37592e+07
0,0,0,0,0,2.54748e+07,-1.46658e+06,1.46658e+06,1.37592e+07
