0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.494936,-0.494936
1.000000,1.000000,0.494619,-0.494619
1.000000,1.000000,0.494301,-0.494301
1.000000,1.000000,0.464165,-0.464165
1.000000,1.000000,0.46384,-0.46384
1.000000,1.000000,0.463514,-0.463514
1.000000,1.000000,0.463189,-0.463189
1.000000,1.000000,0.355121,-0.355121
1.000000,1.000000,0.354768,-0.354768
1.000000,1.000000,0.354414,-0.354414
1.000000,1.000000,0.35406,-0.35406
1.000000,1.000000,0.353706,-0.353706
1.000000,1.000000,0.418832,-0.418832
1.000000,1.000000,0.418495,-0.418495
1.000000,1.000000,0.418157,-0.418157
1.000000,1.000000,0.41782,-0.41782
1.000000,1.000000,0.477148,-0.477148
1.000000,1.000000,0.476826,-0.476826
1.000000,1.000000,0.476504,-0.476504
1.000000,1.000000,0.476182,-0.476182
1.000000,1.000000,0.600255,-0.600255
1.000000,1.000000,0.599965,-0.599965
1.000000,1.000000,0.599675,-0.599675
1.000000,1.000000,0.599385,-0.599385
1.000000,1.000000,0.599095,-0.599095
1.000000,1.000000,0.562742,-0.562742
1.000000,1.000000,0.562452,-0.562452
1.000000,1.000000,0.562162,-0.562162
1.000000,1.000000,0.561872,-0.561872
1.000000,1.000000,0.426049,-0.426049
1.000000,1.000000,0.425725,-0.425725
1.000000,1.000000,0.425401,-0.425401
1.000000,1.000000,0.425077,-0.425077
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560831,-0.560831
1.000000,1.000000,0.560541,-0.560541
1.000000,1.000000,0.56025,-0.56025
1.000000,1.000000,0.55996,-0.55996
1.000000,1.000000,0.577008,-0.577008
1.000000,1.000000,0.576722,-0.576722
1.000000,1.000000,0.576436,-0.576436
1.000000,1.000000,0.576149,-0.576149
1.000000,1.000000,0.514314,-0.514314
1.000000,1.000000,0.514012,-0.514012
1.000000,1.000000,0.51371,-0.51371
1.000000,1.000000,0.513408,-0.513408
1.000000,1.000000,0.513106,-0.513106
1.000000,1.000000,0.478933,-0.478933
1.000000,1.000000,0.478622,-0.478622
1.000000,1.000000,0.478312,-0.478312
1.000000,1.000000,0.478001,-0.478001
1.000000,1.000000,0.447473,-0.447473
1.000000,1.000000,0.447154,-0.447154
1.000000,1.000000,0.446836,-0.446836
1.000000,1.000000,0.446517,-0.446517
1.000000,1.000000,0.337021,-0.337021
1.000000,1.000000,0.336675,-0.336675
1.000000,1.000000,0.336328,-0.336328
1.000000,1.000000,0.335982,-0.335982
1.000000,1.000000,0.335635,-0.335635
1.000000,1.000000,0.401638,-0.401638
1.000000,1.000000,0.401307,-0.401307
1.000000,1.000000,0.400977,-0.400977
1.000000,1.000000,0.400647,-0.400647
1.000000,1.000000,0.460772,-0.460772
1.000000,1.000000,0.460457,-0.460457
1.000000,1.000000,0.460141,-0.460141
1.000000,1.000000,0.459826,-0.459826
1.000000,1.000000,0.585548,-0.585548
1.000000,1.000000,0.585264,-0.585264
1.000000,1.000000,0.58498,-0.58498
1.000000,1.000000,0.584696,-0.584696
1.000000,1.000000,0.584412,-0.584412
1.000000,1.000000,0.547591,-0.547591
1.000000,1.000000,0.547307,-0.547307
1.000000,1.000000,0.547024,-0.547024
1.000000,1.000000,0.546741,-0.546741
1.000000,1.000000,0.409146,-0.409146
1.000000,1.000000,0.408829,-0.408829
1.000000,1.000000,0.408512,-0.408512
1.000000,1.000000,0.408195,-0.408195
1.000000,1.000000,0.59233,-0.59233
1.000000,1.000000,0.592058,-0.592058
1.000000,1.000000,0.591786,-0.591786
1.000000,1.000000,0.591513,-0.591513
1.000000,1.000000,0.591241,-0.591241
1.000000,1.000000,0.545789,-0.545789
1.000000,1.000000,0.545506,-0.545506
1.000000,1.000000,0.545222,-0.545222
1.000000,1.000000,0.544938,-0.544938
1.000000,1.000000,0.562218,-0.562218
1.000000,1.000000,0.561939,-0.561939
1.000000,1.000000,0.561659,-0.561659
1.000000,1.000000,0.561379,-0.561379
1.000000,1.000000,0.498752,-0.498752
1.000000,1.000000,0.498457,-0.498457
1.000000,1.000000,0.498162,-0.498162
1.000000,1.000000,0.497867,-0.497867
1.000000,1.000000,0.497572,-0.497572
1.000000,1.000000,0.462968,-0.462968
1.000000,1.000000,0.462664,-0.462664
1.000000,1.000000,0.46236,-0.46236
1.000000,1.000000,0.462057,-0.462057
1.000000,1.000000,0.431146,-0.431146
1.000000,1.000000,0.430835,-0.430835
1.000000,1.000000,0.430524,-0.430524
1.000000,1.000000,0.430212,-0.430212
1.000000,1.000000,0.319321,-0.319321
1.000000,1.000000,0.318982,-0.318982
1.000000,1.000000,0.318644,-0.318644
1.000000,1.000000,0.318305,-0.318305
1.000000,1.000000,0.317966,-0.317966
1.000000,1.000000,0.384826,-0.384826
1.000000,1.000000,0.384504,-0.384504
1.000000,1.000000,0.384181,-0.384181
1.000000,1.000000,0.383858,-0.383858
1.000000,1.000000,0.444763,-0.444763
1.000000,1.000000,0.444455,-0.444455
1.000000,1.000000,0.444147,-0.444147
1.000000,1.000000,0.443839,-0.443839
1.000000,1.000000,0.571173,-0.571173
1.000000,1.000000,0.570895,-0.570895
1.000000,1.000000,0.570618,-0.570618
1.000000,1.000000,0.570341,-0.570341
1.000000,1.000000,0.570063,-0.570063
1.000000,1.000000,0.532785,-0.532785
1.000000,1.000000,0.532508,-0.532508
1.000000,1.000000,0.532232,-0.532232
1.000000,1.000000,0.531955,-0.531955
1.000000,1.000000,0.39263,-0.39263
1.000000,1.000000,0.392321,-0.392321
1.000000,1.000000,0.392012,-0.392012
1.000000,1.000000,0.391702,-0.391702
1.000000,1.000000,0.578173,-0.578173
1.000000,1.000000,0.577907,-0.577907
1.000000,1.000000,0.577641,-0.577641
1.000000,1.000000,0.577375,-0.577375
1.000000,1.000000,0.577109,-0.577109
1.000000,1.000000,0.531097,-0.531097
1.000000,1.000000,0.53082,-0.53082
1.000000,1.000000,0.530543,-0.530543
1.000000,1.000000,0.530266,-0.530266
1.000000,1.000000,0.547773,-0.547773
1.000000,1.000000,0.547501,-0.547501
1.000000,1.000000,0.547228,-0.547228
1.000000,1.000000,0.546955,-0.546955
1.000000,1.000000,0.483555,-0.483555
1.000000,1.000000,0.483267,-0.483267
1.000000,1.000000,0.48298,-0.48298
1.000000,1.000000,0.482692,-0.482692
1.000000,1.000000,0.482404,-0.482404
1.000000,1.000000,0.447379,-0.447379
1.000000,1.000000,0.447083,-0.447083
1.000000,1.000000,0.446787,-0.446787
1.000000,1.000000,0.44649,-0.44649
1.000000,1.000000,0.415208,-0.415208
1.000000,1.000000,0.414904,-0.414904
1.000000,1.000000,0.4146,-0.4146
1.000000,1.000000,0.414296,-0.414296
1.000000,1.000000,0.302043,-0.302043
1.000000,1.000000,0.301713,-0.301713
1.000000,1.000000,0.301382,-0.301382
1.000000,1.000000,0.301052,-0.301052
1.000000,1.000000,0.300721,-0.300721
1.000000,1.000000,0.368419,-0.368419
1.000000,1.000000,0.368105,-0.368105
1.000000,1.000000,0.36779,-0.36779
1.000000,1.000000,0.367475,-0.367475
1.000000,1.000000,0.429141,-0.429141
1.000000,1.000000,0.428841,-0.428841
1.000000,1.000000,0.42854,-0.42854
1.000000,1.000000,0.428239,-0.428239
1.000000,1.000000,0.557147,-0.557147
1.000000,1.000000,0.556877,-0.556877
1.000000,1.000000,0.556606,-0.556606
1.000000,1.000000,0.556336,-0.556336
1.000000,1.000000,0.556065,-0.556065
1.000000,1.000000,0.518341,-0.518341
1.000000,1.000000,0.518072,-0.518072
1.000000,1.000000,0.517802,-0.517802
1.000000,1.000000,0.517533,-0.517533
1.000000,1.000000,0.37652,-0.37652
1.000000,1.000000,0.376218,-0.376218
1.000000,1.000000,0.375917,-0.375917
1.000000,1.000000,0.375616,-0.375616
1.000000,1.000000,0.564364,-0.564364
1.000000,1.000000,0.564105,-0.564105
1.000000,1.000000,0.563846,-0.563846
1.000000,1.000000,0.563587,-0.563587
1.000000,1.000000,0.563328,-0.563328
1.000000,1.000000,0.516768,-0.516768
1.000000,1.000000,0.516499,-0.516499
1.000000,1.000000,0.516229,-0.516229
1.000000,1.000000,0.515959,-0.515959
1.000000,1.000000,0.533688,-0.533688
1.000000,1.000000,0.533422,-0.533422
1.000000,1.000000,0.533157,-0.533157
1.000000,1.000000,0.532891,-0.532891
1.000000,1.000000,0.468738,-0.468738
1.000000,1.000000,0.468458,-0.468458
1.000000,1.000000,0.468177,-0.468177
1.000000,1.000000,0.467897,-0.467897
1.000000,1.000000,0.467616,-0.467616
1.000000,1.000000,0.432183,-0.432183
1.000000,1.000000,0.431894,-0.431894
1.000000,1.000000,0.431606,-0.431606
1.000000,1.000000,0.431317,-0.431317
1.000000,1.000000,0.399671,-0.399671
1.000000,1.000000,0.399375,-0.399375
1.000000,1.000000,0.399079,-0.399079
1.000000,1.000000,0.398783,-0.398783
1.000000,1.000000,0.285203,-0.285203
1.000000,1.000000,0.284881,-0.284881
1.000000,1.000000,0.284559,-0.284559
1.000000,1.000000,0.284237,-0.284237
1.000000,1.000000,0.283916,-0.283916
1.000000,1.000000,0.35243,-0.35243
1.000000,1.000000,0.352124,-0.352124
1.000000,1.000000,0.351817,-0.351817
1.000000,1.000000,0.35151,-0.35151
1.000000,1.000000,0.413919,-0.413919
1.000000,1.000000,0.413626,-0.413626
1.000000,1.000000,0.413333,-0.413333
1.000000,1.000000,0.41304,-0.41304
1.000000,1.000000,0.543482,-0.543482
1.000000,1.000000,0.543219,-0.543219
1.000000,1.000000,0.542955,-0.542955
1.000000,1.000000,0.542691,-0.542691
1.000000,1.000000,0.542428,-0.542428
1.000000,1.000000,0.542428,-0.542428
1.000000,1.000000,0.50427,-0.50427
1.000000,1.000000,0.504008,-0.504008
1.000000,1.000000,0.503746,-0.503746
1.000000,1.000000,0.503484,-0.503484
1.000000,1.000000,0.360827,-0.360827
1.000000,1.000000,0.360534,-0.360534
1.000000,1.000000,0.360241,-0.360241
1.000000,1.000000,0.359948,-0.359948
1.000000,1.000000,0.550916,-0.550916
1.000000,1.000000,0.550664,-0.550664
1.000000,1.000000,0.550412,-0.550412
1.000000,1.000000,0.55016,-0.55016
1.000000,1.000000,0.549908,-0.549908
1.000000,1.000000,0.502816,-0.502816
1.000000,1.000000,0.502554,-0.502554
1.000000,1.000000,0.502291,-0.502291
1.000000,1.000000,0.502029,-0.502029
1.000000,1.000000,0.519975,-0.519975
1.000000,1.000000,0.519716,-0.519716
1.000000,1.000000,0.519457,-0.519457
1.000000,1.000000,0.519199,-0.519199
1.000000,1.000000,0.454314,-0.454314
1.000000,1.000000,0.454041,-0.454041
1.000000,1.000000,0.453768,-0.453768
1.000000,1.000000,0.453495,-0.453495
1.000000,1.000000,0.453223,-0.453223
1.000000,1.000000,0.417391,-0.417391
1.000000,1.000000,0.417111,-0.417111
1.000000,1.000000,0.41683,-0.41683
1.000000,1.000000,0.416549,-0.416549
1.000000,1.000000,0.384551,-0.384551
1.000000,1.000000,0.384263,-0.384263
1.000000,1.000000,0.383975,-0.383975
1.000000,1.000000,0.383687,-0.383687
1.000000,1.000000,0.268816,-0.268816
1.000000,1.000000,0.268503,-0.268503
1.000000,1.000000,0.26819,-0.26819
1.000000,1.000000,0.267877,-0.267877
1.000000,1.000000,0.267564,-0.267564
1.000000,1.000000,0.336874,-0.336874
1.000000,1.000000,0.336576,-0.336576
1.000000,1.000000,0.336278,-0.336278
1.000000,1.000000,0.33598,-0.33598
1.000000,1.000000,0.399111,-0.399111
1.000000,1.000000,0.398826,-0.398826
1.000000,1.000000,0.398541,-0.398541
1.000000,1.000000,0.398257,-0.398257
1.000000,1.000000,0.530191,-0.530191
1.000000,1.000000,0.529934,-0.529934
1.000000,1.000000,0.529678,-0.529678
1.000000,1.000000,0.529422,-0.529422
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
