0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42673e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.42216e+07,-1.83284e+06,1.83284e+06,1.37061e+07
0,0,0,0,0,2.42264e+07,-1.83182e+06,1.83182e+06,1.37061e+07
0,0,0,0,0,2.42311e+07,-1.8308e+06,1.8308e+06,1.37061e+07
0,0,0,0,0,2.65301e+07,-1.82977e+06,1.82977e+06,1.37061e+07
0,0,0,0,0,2.59024e+07,-1.4218e+06,1.4218e+06,1.37061e+07
0,0,0,0,0,2.59076e+07,-1.42065e+06,1.42065e+06,1.37061e+07
0,0,0,0,0,2.59128e+07,-1.41951e+06,1.41951e+06,1.37061e+07
0,0,0,0,0,2.27449e+07,-1.41836e+06,1.41836e+06,1.37061e+07
0,0,0,0,0,2.34478e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.34539e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.346e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.3466e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.42604e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.42027e+07,-1.82511e+06,1.82511e+06,1.37061e+07
0,0,0,0,0,2.42075e+07,-1.82408e+06,1.82408e+06,1.37061e+07
0,0,0,0,0,2.42122e+07,-1.82306e+06,1.82306e+06,1.37061e+07
0,0,0,0,0,2.39094e+07,-1.82203e+06,1.82203e+06,1.37061e+07
0,0,0,0,0,2.39844e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.39907e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.39969e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.5072e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.47952e+07,-1.6841e+06,1.6841e+06,1.37061e+07
0,0,0,0,0,2.48001e+07,-1.68304e+06,1.68304e+06,1.37061e+07
0,0,0,0,0,2.4805e+07,-1.68197e+06,1.68197e+06,1.37061e+07
0,0,0,0,0,2.48099e+07,-1.6809e+06,1.6809e+06,1.37061e+07
0,0,0,0,0,2.50182e+07,-1.67983e+06,1.67983e+06,1.37061e+07
0,0,0,0,0,2.48648e+07,-1.57697e+06,1.57697e+06,1.37061e+07
0,0,0,0,0,2.48697e+07,-1.57587e+06,1.57587e+06,1.37061e+07
0,0,0,0,0,2.48747e+07,-1.57477e+06,1.57477e+06,1.37061e+07
0,0,0,0,0,2.54153e+07,-1.57367e+06,1.57367e+06,1.37061e+07
0,0,0,0,0,2.52791e+07,-1.48174e+06,1.48174e+06,1.37061e+07
0,0,0,0,0,2.52841e+07,-1.48061e+06,1.48061e+06,1.37061e+07
0,0,0,0,0,2.52892e+07,-1.47949e+06,1.47949e+06,1.37061e+07
0,0,0,0,0,2.70507e+07,-1.47836e+06,1.47836e+06,1.37061e+07
0,0,0,0,0,2.65455e+07,-1.14899e+06,1.14899e+06,1.37061e+07
0,0,0,0,0,2.6551e+07,-1.14776e+06,1.14776e+06,1.37061e+07
0,0,0,0,0,2.65564e+07,-1.14654e+06,1.14654e+06,1.37061e+07
0,0,0,0,0,2.65618e+07,-1.14531e+06,1.14531e+06,1.37061e+07
0,0,0,0,0,2.5592e+07,-1.14409e+06,1.14409e+06,1.37061e+07
0,0,0,0,0,2.59076e+07,-1.34239e+06,1.34239e+06,1.37061e+07
0,0,0,0,0,2.59128e+07,-1.34122e+06,1.34122e+06,1.37061e+07
0,0,0,0,0,2.5918e+07,-1.34005e+06,1.34005e+06,1.37061e+07
0,0,0,0,0,2.50683e+07,-1.33889e+06,1.33889e+06,1.37061e+07
0,0,0,0,0,2.53562e+07,-1.51955e+06,1.51955e+06,1.37061e+07
0,0,0,0,0,2.53612e+07,-1.51844e+06,1.51844e+06,1.37061e+07
0,0,0,0,0,2.53663e+07,-1.51732e+06,1.51732e+06,1.37061e+07
0,0,0,0,0,2.33537e+07,-1.51621e+06,1.51621e+06,1.37061e+07
0,0,0,0,0,2.39045e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.39107e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.39169e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.39232e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,60,2.45982e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.44691e+07,-1.77929e+06,1.77929e+06,1.37061e+07
0,0,0,0,0,2.44738e+07,-1.77829e+06,1.77829e+06,1.37061e+07
0,0,0,0,0,2.44784e+07,-1.77728e+06,1.77728e+06,1.37061e+07
0,0,0,0,0,2.68128e+07,-1.77628e+06,1.77628e+06,1.37061e+07
0,0,0,0,0,2.61752e+07,-1.36204e+06,1.36204e+06,1.37061e+07
0,0,0,0,0,2.61803e+07,-1.36091e+06,1.36091e+06,1.37061e+07
0,0,0,0,0,2.61855e+07,-1.35979e+06,1.35979e+06,1.37061e+07
0,0,0,0,0,2.29685e+07,-1.35866e+06,1.35866e+06,1.37061e+07
0,0,0,0,0,2.37642e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.37702e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.37761e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.37821e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.45885e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,0,0,2.44479e+07,-1.77188e+06,1.77188e+06,1.37061e+07
0,0,0,0,0,2.44525e+07,-1.77088e+06,1.77088e+06,1.37061e+07
0,0,0,0,0,2.44572e+07,-1.76987e+06,1.76987e+06,1.37061e+07
0,0,0,0,0,2.41496e+07,-1.76886e+06,1.76886e+06,1.37061e+07
0,0,0,0,0,2.42364e+07,-1.82074e+06,1.82074e+06,1.37061e+07
0,0,0,0,0,2.4241e+07,-1.81975e+06,1.81975e+06,1.37061e+07
0,0,0,0,0,2.42456e+07,-1.81876e+06,1.81876e+06,1.37061e+07
0,0,0,0,0,2.53354e+07,-1.81777e+06,1.81777e+06,1.37061e+07
0,0,0,0,0,2.50481e+07,-1.629e+06,1.629e+06,1.37061e+07
0,0,0,0,0,2.50529e+07,-1.62795e+06,1.62795e+06,1.37061e+07
0,0,0,0,0,2.50578e+07,-1.62691e+06,1.62691e+06,1.37061e+07
0,0,0,0,0,2.50626e+07,-1.62586e+06,1.62586e+06,1.37061e+07
0,0,0,0,0,2.52739e+07,-1.62481e+06,1.62481e+06,1.37061e+07
0,0,0,0,0,2.5118e+07,-1.52041e+06,1.52041e+06,1.37061e+07
0,0,0,0,0,2.51228e+07,-1.51933e+06,1.51933e+06,1.37061e+07
0,0,0,0,0,2.51276e+07,-1.51826e+06,1.51826e+06,1.37061e+07
0,0,0,0,0,2.56764e+07,-1.51718e+06,1.51718e+06,1.37061e+07
0,0,0,0,0,2.55379e+07,-1.42388e+06,1.42388e+06,1.37061e+07
0,0,0,0,0,2.55428e+07,-1.42278e+06,1.42278e+06,1.37061e+07
0,0,0,0,0,2.55478e+07,-1.42167e+06,1.42167e+06,1.37061e+07
0,0,0,0,0,2.73358e+07,-1.42057e+06,1.42057e+06,1.37061e+07
0,0,0,0,0,2.68228e+07,-1.08624e+06,1.08624e+06,1.37061e+07
0,0,0,0,0,2.68282e+07,-1.08504e+06,1.08504e+06,1.37061e+07
0,0,0,0,0,2.68335e+07,-1.08384e+06,1.08384e+06,1.37061e+07
0,0,0,0,0,2.68388e+07,-1.08263e+06,1.08263e+06,1.37061e+07
0,0,0,0,0,2.58542e+07,-1.08143e+06,1.08143e+06,1.37061e+07
0,0,0,0,0,2.61743e+07,-1.28277e+06,1.28277e+06,1.37061e+07
0,0,0,0,0,2.61795e+07,-1.28162e+06,1.28162e+06,1.37061e+07
0,0,0,0,0,2.61846e+07,-1.28048e+06,1.28048e+06,1.37061e+07
0,0,0,0,0,2.53219e+07,-1.27933e+06,1.27933e+06,1.37061e+07
0,0,0,0,0,2.56139e+07,-1.46276e+06,1.46276e+06,1.37061e+07
0,0,0,0,0,2.56189e+07,-1.46166e+06,1.46166e+06,1.37061e+07
0,0,0,0,0,2.56239e+07,-1.46057e+06,1.46057e+06,1.37061e+07
0,0,0,0,0,2.35809e+07,-1.45947e+06,1.45947e+06,1.37061e+07
0,0,0,0,0,2.41841e+07,-1.84323e+06,1.84323e+06,1.37061e+07
0,0,0,0,0,2.41886e+07,-1.84225e+06,1.84225e+06,1.37061e+07
0,0,0,0,0,2.41932e+07,-1.84126e+06,1.84126e+06,1.37061e+07
