0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593556,-0.593556
1.000000,1.000000,0.593138,-0.593138
1.000000,1.000000,0.59272,-0.59272
1.000000,1.000000,0.460381,-0.460381
1.000000,1.000000,0.459914,-0.459914
1.000000,1.000000,0.459446,-0.459446
1.000000,1.000000,0.458979,-0.458979
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590348,-0.590348
1.000000,1.000000,0.58993,-0.58993
1.000000,1.000000,0.589511,-0.589511
1.000000,1.000000,0.589092,-0.589092
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604751,-0.604751
1.000000,1.000000,0.604338,-0.604338
1.000000,1.000000,0.543894,-0.543894
1.000000,1.000000,0.543458,-0.543458
1.000000,1.000000,0.543023,-0.543023
1.000000,1.000000,0.542587,-0.542587
1.000000,1.000000,0.542151,-0.542151
1.000000,1.000000,0.50866,-0.50866
1.000000,1.000000,0.508211,-0.508211
1.000000,1.000000,0.507763,-0.507763
1.000000,1.000000,0.507315,-0.507315
1.000000,1.000000,0.477362,-0.477362
1.000000,1.000000,0.476903,-0.476903
1.000000,1.000000,0.476443,-0.476443
1.000000,1.000000,0.475983,-0.475983
1.000000,1.000000,0.368871,-0.368871
1.000000,1.000000,0.368372,-0.368372
1.000000,1.000000,0.367872,-0.367872
1.000000,1.000000,0.367372,-0.367372
1.000000,1.000000,0.366872,-0.366872
1.000000,1.000000,0.431225,-0.431225
1.000000,1.000000,0.430749,-0.430749
1.000000,1.000000,0.430272,-0.430272
1.000000,1.000000,0.429796,-0.429796
1.000000,1.000000,0.48844,-0.48844
1.000000,1.000000,0.487985,-0.487985
1.000000,1.000000,0.48753,-0.48753
1.000000,1.000000,0.487075,-0.487075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57212,-0.57212
1.000000,1.000000,0.571709,-0.571709
1.000000,1.000000,0.571299,-0.571299
1.000000,1.000000,0.570889,-0.570889
1.000000,1.000000,0.435991,-0.435991
1.000000,1.000000,0.435532,-0.435532
1.000000,1.000000,0.435073,-0.435073
1.000000,1.000000,0.434614,-0.434614
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568627,-0.568627
1.000000,1.000000,0.568216,-0.568216
1.000000,1.000000,0.567805,-0.567805
1.000000,1.000000,0.567394,-0.567394
1.000000,1.000000,0.584212,-0.584212
1.000000,1.000000,0.583807,-0.583807
1.000000,1.000000,0.583401,-0.583401
1.000000,1.000000,0.582996,-0.582996
1.000000,1.000000,0.521405,-0.521405
1.000000,1.000000,0.520978,-0.520978
1.000000,1.000000,0.52055,-0.52055
1.000000,1.000000,0.520123,-0.520123
1.000000,1.000000,0.519695,-0.519695
1.000000,1.000000,0.485578,-0.485578
